1,4,1,-141,-2
2,4,1,-140,-2
3,4,1,-140,-2
4,4,1,-139,-2
5,4,1,-139,-2
6,4,1,-138,-2
7,4,1,-137,-2
8,4,1,-137,-2
9,4,1,-136,-2
10,4,1,-135,-2
11,4,1,-135,-2
12,4,1,-134,-2
13,4,1,-133,-2
14,4,1,-132,-2
15,4,1,-131,-2
16,4,1,-131,-2
17,4,1,-130,-2
18,4,1,-129,-2
19,4,1,-128,-2
20,4,1,-127,-2
21,4,1,-126,-2
22,4,1,-125,-2
23,4,1,-124,-2
24,4,1,-123,-2
25,4,1,-122,-2
26,4,1,-121,-2
27,4,1,-120,-2
28,4,1,-119,-2
29,4,1,-118,-2
30,4,1,-117,-2
31,4,1,-116,-2
32,4,1,-115,-2
33,4,1,-113,-2
34,4,1,-112,-2
35,4,1,-111,-2
36,4,1,-110,-3
37,4,1,-108,-3
38,4,1,-107,-3
39,4,0,-1,-1
39,4,1,-106,-3
40,4,0,-1,-1
40,4,1,-104,-3
41,4,0,-1,-1
41,4,1,-103,-3
42,4,1,-102,-3
43,4,1,-100,-3
44,4,1,-99,-3
45,4,1,-97,-3
46,4,0,-1,-1
46,4,1,-96,-3
47,4,0,-1,-1
47,4,1,-95,-3
48,4,0,-1,-1
48,4,1,-93,-3
49,4,0,-1,-1
49,4,1,-92,-3
50,4,0,-1,-1
50,4,1,-90,-3
51,4,0,-1,-1
51,4,1,-89,-3
52,4,0,-1,-1
52,4,1,-87,-3
53,4,0,-1,-1
53,4,1,-86,-3
54,4,0,-1,-2
54,4,1,-85,-3
55,4,0,-2,-2
55,4,1,-83,-3
56,4,0,-2,-2
56,4,1,-82,-3
57,4,0,-2,-2
57,4,1,-80,-3
58,4,0,-2,-2
58,4,1,-79,-3
59,4,0,-2,-2
59,4,1,-78,-3
60,4,0,-2,-2
60,4,1,-76,-3
61,4,0,-2,-2
61,4,1,-75,-3
62,4,0,-2,-2
62,4,1,-74,-3
63,4,0,-2,-2
63,4,1,-72,-3
64,4,0,-3,-3
64,4,1,-71,-3
65,4,0,-3,-3
65,4,1,-70,-2
66,4,0,-3,-3
66,4,1,-68,-2
67,4,0,-3,-3
67,4,1,-67,-2
68,4,0,-4,-4
68,4,1,-66,-2
69,4,0,-4,-4
69,4,1,-65,-2
70,4,0,-5,-5
70,4,1,-64,-2
71,4,0,-6,-6
71,4,1,-63,-2
72,4,0,-7,-7
72,4,1,-61,-2
73,4,0,-9,-9
73,4,1,-60,-2
74,4,0,-12,-12
74,4,1,-59,-2
75,4,0,-17,-17
75,4,1,-58,-2
76,4,0,-34,-30
76,4,1,-57,-2
77,4,0,-101,-45
77,4,1,-56,-2
78,4,0,-152,-26
78,4,1,-55,-2
79,4,0,-164,-16
79,4,1,-54,-2
80,4,0,-169,-11
80,4,1,-53,-2
81,4,0,-172,-9
81,4,1,-52,-2
82,4,0,-173,-7
82,4,1,-52,-2
83,4,0,-174,-6
83,4,1,-51,-2
84,4,0,-175,-5
84,4,1,-50,-2
85,4,0,-176,-4
85,4,1,-49,-2
86,4,0,-176,-4
86,4,1,-48,-2
87,4,0,-177,-4
87,4,1,-47,-2
88,4,0,-177,-3
88,4,1,-47,-2
89,4,0,-177,-3
89,4,1,-46,-2
90,4,0,-177,-3
90,4,1,-45,-2
91,4,0,-178,-3
91,4,1,-45,-2
92,4,0,-178,-2
92,4,1,-44,-2
93,4,0,-178,-2
93,4,1,-43,-2
94,4,0,-178,-2
94,4,1,-43,-2
95,4,0,-178,-2
95,4,1,-42,-2
96,4,0,-178,-2
96,4,1,-41,-2
97,4,0,-178,-2
97,4,1,-41,-2
98,4,0,-178,-2
98,4,1,-40,-2
99,4,0,-178,-2
99,4,1,-39,-2
