17,4,2,6,-2
18,4,2,6,-2
19,4,2,6,-2
20,4,2,7,-2
21,4,2,7,-3
22,4,2,8,-3
23,4,2,8,-3
24,4,2,8,-3
25,4,2,9,-3
26,4,2,10,-3
27,4,2,10,-4
28,4,2,11,-4
29,4,2,12,-4
30,4,1,8,-1
30,4,2,13,-5
31,4,2,15,-5
32,4,2,16,-6
33,4,2,18,-7
34,4,2,21,-8
35,4,1,9,-1
35,4,2,25,-9
36,4,1,10,-1
36,4,2,30,-10
37,4,1,10,-1
37,4,2,37,-12
38,4,1,10,-1
38,4,2,47,-15
39,4,1,11,-1
39,4,2,63,-18
40,4,1,11,-2
40,4,2,84,-20
41,4,1,12,-2
41,4,2,107,-19
42,4,1,12,-2
42,4,2,125,-17
43,4,1,13,-2
43,4,2,138,-14
44,4,1,13,-2
44,4,2,146,-11
45,4,1,14,-2
45,4,2,152,-10
46,4,1,15,-2
46,4,2,157,-8
47,4,1,15,-2
47,4,2,160,-7
48,4,1,16,-2
48,4,2,162,-6
49,4,1,17,-2
49,4,2,164,-6
50,4,1,18,-2
50,4,2,166,-5
51,4,0,2,-1
51,4,1,19,-3
51,4,2,167,-5
52,4,0,2,-1
52,4,1,21,-3
52,4,2,168,-4
53,4,0,2,-1
53,4,1,22,-3
53,4,2,169,-4
54,4,0,2,-1
54,4,1,24,-3
54,4,2,170,-4
55,4,0,2,-1
55,4,1,26,-3
55,4,2,170,-3
56,4,0,2,-1
56,4,1,29,-4
56,4,2,171,-3
57,4,0,2,-1
57,4,1,32,-4
57,4,2,171,-3
58,4,0,2,-1
58,4,1,35,-5
58,4,2,172,-3
59,4,0,2,-1
59,4,1,39,-5
59,4,2,172,-3
60,4,0,2,-1
60,4,1,44,-5
60,4,2,173,-3
61,4,0,2,-1
61,4,1,51,-6
61,4,2,173,-3
62,4,0,2,-1
62,4,1,58,-7
62,4,2,173,-2
63,4,0,3,-1
63,4,1,67,-7
63,4,2,174,-2
64,4,0,3,-1
64,4,1,77,-8
65,4,0,3,-1
65,4,1,89,-8
66,4,0,3,-2
66,4,1,100,-8
67,4,0,3,-2
67,4,1,110,-7
68,4,0,3,-2
68,4,1,120,-7
69,4,0,4,-2
69,4,1,127,-6
70,4,0,4,-2
70,4,1,134,-6
71,4,0,4,-2
71,4,1,139,-5
72,4,0,5,-3
72,4,1,144,-5
73,4,0,5,-3
73,4,1,147,-4
74,4,0,6,-3
74,4,1,150,-4
75,4,0,7,-4
75,4,1,153,-4
76,4,0,8,-4
76,4,1,155,-3
77,4,0,9,-5
77,4,1,157,-3
78,4,0,11,-6
78,4,1,158,-3
79,4,0,14,-8
79,4,1,160,-3
80,4,0,20,-11
80,4,1,161,-3
81,4,0,34,-17
81,4,1,162,-2
82,4,0,72,-27
82,4,1,163,-2
83,4,0,130,-22
83,4,1,164,-2
84,4,0,153,-14
84,4,1,165,-2
85,4,0,162,-9
85,4,1,166,-2
86,4,0,167,-7
86,4,1,166,-2
87,4,0,169,-6
87,4,1,167,-2
88,4,0,171,-5
88,4,1,167,-2
89,4,0,173,-4
89,4,1,168,-2
90,4,0,173,-3
90,4,1,168,-2
91,4,0,174,-3
91,4,1,169,-2
92,4,0,175,-3
92,4,1,169,-1
93,4,0,175,-3
93,4,1,170,-1
94,4,0,176,-2
94,4,1,170,-1
95,4,0,176,-2
95,4,1,170,-1
96,4,0,176,-2
96,4,1,171,-1
97,4,0,177,-2
97,4,1,171,-1
98,4,0,177,-2
98,4,1,171,-1
99,4,0,177,-2
