1,6,0,-170,0
2,6,0,-170,0
3,6,0,-169,0
4,6,0,-169,0
5,6,0,-168,0
6,6,0,-168,0
7,6,0,-167,0
8,6,0,-166,0
9,6,0,-165,0
10,6,0,-164,0
11,6,0,-163,0
12,6,0,-162,0
13,6,0,-160,0
14,6,0,-158,0
15,6,0,-156,0
16,6,0,-154,0
17,6,0,-151,0
18,6,0,-147,0
19,6,0,-142,0
20,6,0,-135,0
21,6,0,-127,0
22,6,0,-116,0
23,6,0,-104,0
24,6,0,-90,0
25,6,0,-75,0
26,6,0,-63,0
27,6,0,-53,0
28,6,0,-45,0
29,6,0,-38,0
30,6,0,-33,0
31,6,0,-30,0
32,6,0,-26,0
33,6,0,-24,0
34,6,0,-22,0
35,6,0,-20,0
36,6,0,-18,0
37,6,0,-17,0
38,6,0,-16,0
39,6,0,-15,0
40,6,0,-14,0
41,6,0,-13,0
42,6,0,-13,0
43,6,0,-12,0
44,6,0,-11,0
45,6,0,-11,0
46,6,0,-10,0
47,6,0,-10,0
