1,5,0,-146,3
2,5,0,-146,3
3,5,0,-146,3
4,5,0,-145,3
5,5,0,-145,3
6,5,0,-145,3
7,5,0,-145,3
8,5,0,-145,3
9,5,0,-144,3
10,5,0,-144,3
11,5,0,-144,3
12,5,0,-144,3
13,5,0,-143,3
14,5,0,-143,3
15,5,0,-143,3
16,5,0,-143,3
17,5,0,-142,3
18,5,0,-142,3
19,5,0,-142,3
20,5,0,-142,3
21,5,0,-141,3
22,5,0,-141,3
23,5,0,-141,3
24,5,0,-141,3
25,5,0,-140,3
26,5,0,-140,3
27,5,0,-140,3
28,5,0,-139,3
29,5,0,-139,3
30,5,0,-139,3
31,5,0,-138,3
32,5,0,-138,3
33,5,0,-138,3
34,5,0,-138,3
35,4,2,3,-1
35,5,0,-137,3
36,4,0,7,-1
36,4,2,3,-1
36,5,0,-137,3
37,4,0,7,-1
37,4,2,3,-1
37,5,0,-137,3
38,4,0,7,-1
38,4,2,3,-1
38,5,0,-136,3
39,4,0,8,-1
39,4,2,3,-1
39,5,0,-136,3
40,4,0,8,-2
40,4,2,3,-1
40,5,0,-136,3
41,4,0,8,-2
41,4,2,3,-1
41,5,0,-135,3
42,4,0,9,-2
42,4,2,3,-1
42,5,0,-135,3
43,4,0,9,-2
43,4,2,4,-1
43,5,0,-135,3
44,4,0,10,-2
44,4,2,4,-1
44,5,0,-134,4
45,4,0,11,-2
45,4,2,4,-1
45,5,0,-134,4
46,4,0,12,-2
46,4,2,4,-1
46,5,0,-134,4
47,4,0,13,-2
47,4,2,4,-1
47,5,0,-133,4
48,4,0,14,-3
48,4,2,5,-2
48,5,0,-133,4
49,4,0,15,-3
49,4,2,5,-2
49,5,0,-132,4
50,4,0,17,-3
50,4,1,-178,-1
50,4,2,5,-2
50,5,0,-132,4
51,4,0,19,-4
51,4,1,-178,-1
51,4,2,6,-2
51,5,0,-132,4
52,4,0,22,-4
52,4,1,-177,-1
52,4,2,6,-2
52,5,0,-131,4
53,4,0,25,-5
53,4,1,-177,-1
53,4,2,6,-2
53,5,0,-131,4
54,4,0,30,-6
54,4,1,-177,-1
54,4,2,7,-2
54,5,0,-131,4
55,4,0,37,-7
55,4,1,-177,-1
55,4,2,8,-3
55,5,0,-130,4
56,4,0,46,-8
56,4,1,-177,-1
56,4,2,9,-3
56,5,0,-130,4
57,4,0,60,-10
57,4,1,-177,-1
57,4,2,10,-3
57,5,0,-129,4
58,4,0,79,-11
58,4,1,-176,-1
58,4,2,11,-4
58,5,0,-129,4
59,4,0,101,-11
59,4,1,-176,-1
59,4,2,13,-4
59,5,0,-128,4
60,4,0,120,-10
60,4,1,-176,-1
60,4,2,15,-5
60,5,0,-128,4
61,4,0,133,-8
61,4,1,-176,-1
61,4,2,19,-6
61,5,0,-128,4
62,4,0,143,-7
62,4,1,-175,-1
62,4,2,24,-8
62,5,0,-127,4
63,4,0,149,-6
63,4,1,-175,-1
63,4,2,33,-10
63,5,0,-127,4
64,4,0,154,-5
64,4,1,-174,-2
64,4,2,52,-15
64,5,0,-126,4
65,4,0,157,-4
65,4,1,-174,-2
65,4,2,86,-18
65,5,0,-126,4
66,4,0,160,-4
66,4,1,-173,-2
66,4,2,123,-16
66,5,0,-125,4
67,4,0,162,-3
67,4,1,-172,-2
67,4,2,143,-11
67,5,0,-125,4
68,4,0,164,-3
68,4,1,-171,-3
68,4,2,154,-8
68,5,0,-124,4
69,4,0,166,-3
69,4,1,-170,-3
69,4,2,160,-7
69,5,0,-124,4
70,4,0,167,-3
70,4,1,-167,-4
70,4,2,164,-5
70,5,0,-124,4
71,4,0,168,-2
71,4,1,-164,-5
71,4,2,166,-4
71,5,0,-123,4
72,4,0,169,-2
72,4,1,-158,-6
72,4,2,168,-4
72,5,0,-123,4
73,4,0,169,-2
73,4,1,-146,-9
73,4,2,170,-3
73,5,0,-122,4
74,4,0,170,-2
74,4,1,-118,-15
74,4,2,171,-3
74,5,0,-122,4
75,4,0,171,-2
75,4,1,-66,-15
75,4,2,172,-3
75,5,0,-121,4
76,4,0,171,-2
76,4,1,-36,-10
76,4,2,173,-2
76,5,0,-121,4
77,4,0,172,-2
77,4,1,-23,-7
77,4,2,173,-2
77,5,0,-120,4
78,4,0,172,-2
78,4,1,-17,-5
78,4,2,174,-2
78,5,0,-120,4
79,4,0,172,-1
79,4,1,-13,-4
79,4,2,174,-2
79,5,0,-119,4
80,4,0,173,-1
80,4,1,-11,-3
80,4,2,175,-2
80,5,0,-119,4
81,4,0,173,-1
81,4,1,-9,-3
81,4,2,175,-2
81,5,0,-118,4
82,4,0,173,-1
82,4,1,-8,-2
82,4,2,175,-2
82,5,0,-117,4
83,4,1,-7,-2
83,4,2,175,-2
83,5,0,-117,4
84,4,1,-6,-2
84,4,2,176,-1
84,5,0,-116,4
85,4,1,-6,-2
85,4,2,176,-1
85,5,0,-116,4
86,4,1,-5,-2
86,4,2,176,-1
86,5,0,-115,4
87,4,1,-5,-1
87,4,2,176,-1
87,5,0,-115,4
88,4,1,-4,-1
88,4,2,176,-1
88,5,0,-114,4
89,4,1,-4,-1
89,4,2,177,-1
89,5,0,-114,4
90,4,1,-4,-1
90,4,2,177,-1
90,5,0,-113,5
91,4,1,-4,-1
91,4,2,177,-1
91,5,0,-112,5
92,4,1,-3,-1
92,4,2,177,-1
92,5,0,-112,5
93,4,1,-3,-1
93,4,2,177,-1
93,5,0,-111,5
94,4,1,-3,-1
94,4,2,177,-1
94,5,0,-111,5
95,4,1,-3,-1
95,4,2,177,-1
95,5,0,-110,5
96,4,1,-3,-1
96,4,2,177,-1
96,5,0,-109,5
97,4,1,-3,-1
97,5,0,-109,5
98,4,1,-3,-1
98,5,0,-108,5
99,4,1,-2,-1
99,5,0,-108,5
