20,4,1,-179,-2
21,4,1,-179,-2
22,4,1,-179,-2
23,4,1,-179,-2
24,4,1,-179,-3
25,4,1,-179,-3
26,4,1,-178,-3
26,4,2,-5,-2
27,4,1,-178,-3
27,4,2,-5,-2
28,4,1,-178,-3
28,4,2,-5,-2
29,4,1,-178,-4
29,4,2,-5,-2
30,4,1,-178,-4
30,4,2,-5,-2
31,4,1,-178,-5
31,4,2,-5,-2
32,4,1,-177,-5
32,4,2,-6,-2
33,4,1,-177,-6
33,4,2,-6,-3
34,4,1,-176,-7
34,4,2,-6,-3
35,4,1,-176,-9
35,4,2,-6,-3
36,4,1,-174,-11
36,4,2,-7,-3
37,4,1,-173,-14
37,4,2,-7,-3
38,4,1,-169,-21
38,4,2,-7,-3
39,4,1,-156,-39
39,4,2,-8,-3
40,4,1,-64,-60
40,4,2,-8,-3
41,4,1,-18,-31
41,4,2,-8,-4
42,4,1,-10,-19
42,4,2,-9,-4
43,4,1,-7,-13
43,4,2,-9,-4
44,4,1,-5,-10
44,4,2,-10,-4
45,4,1,-4,-8
45,4,2,-11,-5
46,2,0,-65,-3
46,4,1,-4,-7
46,4,2,-11,-5
47,2,0,-66,-3
47,4,1,-3,-6
47,4,2,-12,-5
48,2,0,-68,-3
48,4,1,-3,-5
48,4,2,-13,-6
49,2,0,-69,-3
49,4,1,-2,-5
49,4,2,-14,-6
50,2,0,-70,-3
50,4,0,-171,-2
50,4,1,-2,-4
50,4,2,-16,-7
51,2,0,-72,-3
51,4,0,-170,-2
51,4,1,-2,-4
51,4,2,-18,-7
52,2,0,-73,-3
52,4,0,-169,-2
52,4,1,-2,-4
52,4,2,-20,-8
53,2,0,-75,-3
53,4,0,-168,-3
53,4,1,-2,-3
53,4,2,-22,-9
54,2,0,-76,-3
54,4,0,-166,-3
54,4,1,-2,-3
54,4,2,-26,-11
55,2,0,-77,-3
55,4,0,-164,-4
55,4,1,-1,-3
55,4,2,-30,-12
56,2,0,-79,-3
56,4,0,-162,-4
56,4,1,-1,-3
56,4,2,-37,-15
57,2,0,-80,-3
57,4,0,-157,-5
57,4,1,-1,-3
57,4,2,-45,-17
58,2,0,-82,-3
58,4,0,-151,-6
58,4,1,-1,-2
58,4,2,-58,-20
59,2,0,-84,-3
59,4,0,-141,-8
59,4,1,-1,-2
59,4,2,-75,-23
60,2,0,-85,-3
60,4,0,-124,-11
60,4,1,-1,-2
60,4,2,-95,-23
61,2,0,-87,-3
61,4,0,-95,-13
61,4,1,-1,-2
61,4,2,-114,-22
62,2,0,-88,-3
62,4,0,-64,-12
62,4,2,-129,-19
63,2,0,-90,-3
63,4,0,-44,-9
63,4,2,-139,-16
64,2,0,-91,-3
64,4,0,-32,-7
64,4,2,-147,-13
65,2,0,-93,-3
65,4,0,-25,-6
65,4,2,-152,-12
66,2,0,-94,-3
66,4,0,-20,-5
66,4,2,-156,-10
67,2,0,-96,-3
67,4,0,-17,-4
67,4,2,-159,-9
68,2,0,-97,-3
68,4,0,-15,-3
68,4,2,-161,-8
69,2,0,-99,-3
69,4,0,-13,-3
69,4,2,-163,-7
70,2,0,-100,-3
70,4,0,-11,-3
70,4,2,-165,-7
71,2,0,-102,-3
71,4,0,-10,-2
71,4,2,-166,-6
72,2,0,-103,-3
72,4,0,-9,-2
72,4,2,-167,-6
73,2,0,-105,-3
73,4,0,-9,-2
73,4,2,-168,-5
74,2,0,-106,-3
74,4,2,-169,-5
75,2,0,-108,-3
75,4,2,-170,-5
76,2,0,-109,-3
76,4,2,-170,-4
77,4,2,-171,-4
78,4,2,-171,-4
79,4,2,-172,-4
80,4,2,-172,-3
81,4,2,-172,-3
82,4,2,-173,-3
83,4,2,-173,-3
84,4,2,-173,-3
85,4,2,-174,-3
86,4,2,-174,-3
87,4,2,-174,-3
88,4,2,-174,-2
89,4,2,-174,-2
90,4,2,-175,-2
91,4,2,-175,-2
92,4,2,-175,-2
93,4,2,-175,-2
94,4,2,-175,-2
95,4,2,-175,-2
