1,4,1,3,-1
2,4,0,2,-1
2,4,1,3,-1
3,4,0,3,-1
3,4,1,3,-1
4,4,0,3,-1
4,4,1,3,-1
5,4,0,3,-1
5,4,1,3,-1
6,4,0,3,-1
6,4,1,3,-1
7,4,0,3,-1
7,4,1,3,-1
8,2,0,44,-2
8,4,0,3,-1
8,4,1,4,-1
9,2,0,44,-2
9,4,0,3,-1
9,4,1,4,-1
10,2,0,45,-2
10,4,0,3,-1
10,4,1,4,-1
11,2,0,46,-2
11,4,0,3,-1
11,4,1,4,-1
12,2,0,47,-2
12,4,0,3,-1
12,4,1,4,-1
13,2,0,47,-2
13,4,0,3,-1
13,4,1,4,-1
14,2,0,48,-2
14,4,0,4,-1
14,4,1,4,-1
15,2,0,49,-2
15,4,0,4,-1
15,4,1,4,-1
16,2,0,50,-2
16,4,0,4,-1
16,4,1,4,-1
17,2,0,50,-2
17,4,0,4,-1
17,4,1,5,-1
18,2,0,51,-2
18,4,0,4,-1
18,4,1,5,-1
19,2,0,52,-2
19,4,0,4,-1
19,4,1,5,-1
20,2,0,53,-2
20,4,0,5,-1
20,4,1,5,-1
21,2,0,54,-2
21,4,0,5,-1
21,4,1,5,-1
22,2,0,55,-2
22,4,0,5,-1
22,4,1,5,-1
23,2,0,56,-2
23,4,0,5,-2
23,4,1,6,-1
24,2,0,57,-2
24,4,0,6,-2
24,4,1,6,-1
25,2,0,58,-2
25,4,0,6,-2
25,4,1,6,-1
26,2,0,59,-2
26,4,0,6,-2
26,4,1,6,-1
27,2,0,60,-2
27,4,0,7,-2
27,4,1,7,-1
28,2,0,61,-2
28,4,0,7,-2
28,4,1,7,-1
29,2,0,62,-2
29,4,0,8,-2
29,4,1,7,-1
30,2,0,63,-2
30,4,0,9,-3
30,4,1,8,-1
31,2,0,64,-2
31,4,0,10,-3
31,4,1,8,-2
32,2,0,65,-2
32,4,0,11,-3
32,4,1,8,-2
33,2,0,66,-2
33,4,0,12,-4
33,4,1,9,-2
34,2,0,68,-2
34,4,0,14,-4
34,4,1,10,-2
35,2,0,69,-2
35,4,0,16,-5
35,4,1,10,-2
36,2,0,70,-2
36,4,0,19,-6
36,4,1,11,-2
37,2,0,71,-2
37,4,0,24,-7
37,4,1,12,-2
38,2,0,73,-2
38,4,0,31,-9
38,4,1,13,-3
39,2,0,74,-2
39,4,0,44,-12
39,4,1,14,-3
40,2,0,75,-2
40,4,0,67,-15
40,4,1,16,-3
41,2,0,76,-3
41,4,0,99,-16
41,4,1,18,-3
42,2,0,78,-3
42,4,0,127,-13
42,4,1,20,-4
43,2,0,79,-3
43,4,0,143,-10
43,4,1,23,-4
44,2,0,80,-3
44,4,0,152,-8
44,4,1,27,-5
45,2,0,82,-3
45,4,0,158,-6
45,4,1,32,-6
46,2,0,83,-3
46,4,0,162,-5
46,4,1,40,-7
47,2,0,85,-3
47,4,0,165,-4
47,4,1,52,-9
48,2,0,86,-3
48,4,0,167,-4
48,4,1,68,-10
49,2,0,87,-3
49,4,0,168,-3
49,4,1,89,-11
50,2,0,89,-3
50,4,0,169,-3
50,4,1,110,-10
51,2,0,90,-3
51,4,0,170,-3
51,4,1,127,-9
52,2,0,92,-3
52,4,0,171,-3
52,4,1,139,-7
53,2,0,93,-3
53,4,0,172,-2
53,4,1,146,-6
54,2,0,94,-3
54,4,0,173,-2
54,4,1,152,-5
55,2,0,96,-3
55,4,0,173,-2
55,4,1,156,-4
56,2,0,97,-3
56,4,0,174,-2
56,4,1,159,-4
57,2,0,98,-3
57,4,0,174,-2
57,4,1,162,-3
58,2,0,100,-3
58,4,0,174,-2
58,4,1,164,-3
59,2,0,101,-3
59,4,0,175,-2
59,4,1,165,-3
60,2,0,102,-3
60,4,0,175,-2
60,4,1,166,-3
61,2,0,104,-3
61,4,0,175,-1
61,4,1,168,-2
62,4,0,175,-1
62,4,1,168,-2
63,4,0,176,-1
63,4,1,169,-2
64,4,0,176,-1
64,4,1,170,-2
65,4,0,176,-1
65,4,1,171,-2
66,4,0,176,-1
66,4,1,171,-2
67,4,0,176,-1
67,4,1,172,-2
68,4,0,176,-1
68,4,1,172,-2
69,4,0,176,-1
69,4,1,172,-1
70,4,0,177,-1
70,4,1,173,-1
71,4,0,177,-1
71,4,1,173,-1
72,4,0,177,-1
72,4,1,173,-1
73,4,0,177,-1
73,4,1,174,-1
74,4,0,177,-1
74,4,1,174,-1
75,4,0,177,-1
75,4,1,174,-1
76,4,0,177,-1
76,4,1,174,-1
77,4,0,177,-1
77,4,1,175,-1
78,4,0,177,-1
78,4,1,175,-1
79,4,0,177,-1
79,4,1,175,-1
80,4,0,177,-1
80,4,1,175,-1
81,4,0,178,-1
81,4,1,175,-1
82,4,0,178,-1
82,4,1,175,-1
83,4,0,178,-1
83,4,1,176,-1
84,4,0,178,-1
84,4,1,176,-1
85,4,0,178,-1
85,4,1,176,-1
86,4,0,178,-1
86,4,1,176,-1
87,4,0,178,-1
87,4,1,176,-1
88,4,0,178,-1
88,4,1,176,-1
89,4,0,178,-1
89,4,1,176,-1
90,4,0,178,-1
90,4,1,176,-1
91,4,0,178,-1
91,4,1,176,-1
92,4,0,178,-1
92,4,1,176,-1
93,4,0,178,-1
93,4,1,177,-1
94,4,0,178,-1
94,4,1,177,-1
95,4,0,178,-1
95,4,1,177,-1
96,4,0,178,-1
96,4,1,177,-1
97,4,0,178,-1
97,4,1,177,-1
98,4,0,178,-1
98,4,1,177,-1
99,4,0,178,-1
99,4,1,177,-1
