14,4,0,-8,-1
19,4,0,-9,-1
20,4,0,-9,-1
21,4,0,-10,-1
22,4,0,-10,-1
23,4,0,-10,-1
24,4,0,-10,-1
25,4,0,-11,-1
25,4,1,22,0
26,4,0,-11,-1
26,4,1,23,0
27,4,0,-11,-1
27,4,1,23,0
28,4,0,-11,-1
28,4,1,24,0
29,4,0,-12,-1
29,4,1,24,0
30,4,0,-12,-1
30,4,1,25,0
31,2,0,43,-2
31,4,0,-12,-1
31,4,1,26,0
32,2,0,44,-2
32,4,0,-12,-1
32,4,1,26,0
33,2,0,45,-2
33,4,0,-13,-1
33,4,1,27,0
34,2,0,46,-2
34,4,0,-13,-1
34,4,1,28,0
35,2,0,47,-2
35,4,0,-13,-1
35,4,1,29,0
36,2,0,48,-2
36,4,0,-14,-1
36,4,1,30,0
37,2,0,49,-2
37,4,0,-14,-1
37,4,1,31,0
38,2,0,50,-2
38,4,0,-15,-1
38,4,1,32,-1
39,2,0,52,-2
39,4,0,-15,-2
39,4,1,33,-1
40,2,0,53,-2
40,4,0,-16,-2
40,4,1,34,-1
41,2,0,54,-2
41,4,0,-16,-2
41,4,1,35,-1
42,2,0,56,-2
42,4,0,-17,-2
42,4,1,36,-1
43,2,0,57,-2
43,4,0,-17,-2
43,4,1,37,-1
44,2,0,59,-2
44,4,0,-18,-2
44,4,1,39,-1
45,2,0,60,-2
45,4,0,-19,-2
45,4,1,40,-1
46,2,0,62,-2
46,4,0,-19,-2
46,4,1,42,-1
47,2,0,64,-2
47,4,0,-20,-2
47,4,1,43,-1
48,2,0,65,-2
48,4,0,-21,-2
48,4,1,45,-1
49,2,0,67,-2
49,4,0,-22,-2
49,4,1,47,-1
50,2,0,69,-2
50,4,0,-23,-2
50,4,1,49,-1
51,2,0,71,-2
51,4,0,-24,-2
51,4,1,51,-1
52,2,0,73,-3
52,4,0,-25,-2
52,4,1,53,-1
53,2,0,75,-3
53,4,0,-27,-3
53,4,1,56,-1
54,2,0,77,-3
54,4,0,-28,-3
54,4,1,58,-1
55,2,0,79,-3
55,4,0,-30,-3
55,4,1,61,-1
56,2,0,81,-3
56,4,0,-32,-3
56,4,1,64,-1
57,2,0,83,-3
57,4,0,-34,-3
57,4,1,67,-1
58,2,0,85,-3
58,4,0,-36,-3
58,4,1,70,-1
59,2,0,87,-3
59,4,0,-38,-4
59,4,1,73,-1
60,2,0,89,-3
60,4,0,-41,-4
60,4,1,76,-1
61,2,0,91,-3
61,4,0,-44,-4
61,4,1,80,-1
62,2,0,93,-3
62,4,0,-48,-4
62,4,1,83,-1
63,2,0,95,-3
63,4,0,-52,-5
63,4,1,87,-1
64,2,0,97,-3
64,4,0,-57,-5
64,4,1,90,-1
65,2,0,99,-3
65,4,0,-62,-5
65,4,1,94,-1
66,2,0,101,-3
66,4,0,-67,-5
66,4,1,97,-1
67,2,0,103,-3
67,4,0,-73,-6
67,4,1,101,-1
68,2,0,105,-3
68,4,0,-80,-6
68,4,1,104,-1
69,2,0,107,-3
69,4,0,-86,-6
69,4,1,107,-1
70,2,0,109,-2
70,4,0,-93,-6
70,4,1,110,-1
71,2,0,111,-2
71,4,0,-100,-6
71,4,1,113,-1
72,2,0,113,-2
72,4,0,-106,-6
72,4,1,116,-1
73,2,0,114,-2
73,4,0,-112,-5
73,4,1,119,-1
74,2,0,116,-2
74,4,0,-118,-5
74,4,1,122,-1
75,2,0,118,-2
75,4,0,-123,-5
75,4,1,124,-1
76,2,0,119,-2
76,4,0,-127,-5
76,4,1,126,-1
77,2,0,121,-2
77,4,0,-131,-4
77,4,1,129,-1
78,4,0,-135,-4
78,4,1,131,-1
79,4,0,-138,-4
79,4,1,133,-1
80,4,0,-141,-4
80,4,1,134,-1
81,4,0,-143,-3
81,4,1,136,-1
82,4,0,-146,-3
82,4,1,138,-1
83,4,0,-148,-3
83,4,1,139,-1
84,4,0,-150,-3
84,4,1,141,-1
85,4,0,-151,-3
85,4,1,142,-1
86,4,0,-153,-3
86,4,1,143,-1
87,4,0,-154,-3
87,4,1,145,-1
88,4,0,-155,-2
88,4,1,146,-1
89,4,0,-156,-2
89,4,1,147,-1
90,4,0,-157,-2
90,4,1,148,-1
91,4,0,-158,-2
91,4,1,149,-1
92,4,0,-159,-2
92,4,1,150,0
93,4,0,-160,-2
93,4,1,151,0
94,4,0,-161,-2
94,4,1,151,0
95,4,0,-161,-2
95,4,1,152,0
96,4,0,-162,-2
96,4,1,153,0
97,4,0,-163,-2
97,4,1,154,0
98,4,0,-163,-2
98,4,1,154,0
99,4,0,-164,-2
99,4,1,155,0
