1,4,1,15,-1
2,4,1,15,-1
3,4,1,16,-1
4,4,1,16,-1
5,4,1,16,-1
6,4,1,17,-1
7,4,0,174,-1
7,4,1,17,-1
8,4,0,174,-1
8,4,1,18,-1
9,4,0,174,-1
9,4,1,18,-1
10,4,0,174,-1
10,4,1,19,-1
11,4,0,174,-1
11,4,1,19,-1
12,4,0,174,-1
12,4,1,20,-2
13,4,0,173,-1
13,4,1,21,-2
14,4,0,173,-1
14,4,1,21,-2
15,4,0,173,-2
15,4,1,22,-2
16,4,0,173,-2
16,4,1,23,-2
17,4,0,173,-2
17,4,1,23,-2
18,4,0,172,-2
18,4,1,24,-2
19,4,0,172,-2
19,4,1,25,-2
20,4,0,172,-2
20,4,1,26,-2
21,4,0,172,-2
21,4,1,27,-2
22,4,0,171,-2
22,4,1,28,-2
23,4,0,171,-2
23,4,1,29,-2
24,4,0,170,-2
24,4,1,31,-2
25,4,0,170,-2
25,4,1,32,-2
26,4,0,170,-2
26,4,1,33,-2
27,4,0,169,-2
27,4,1,35,-3
28,4,0,169,-2
28,4,1,37,-3
29,4,0,168,-3
29,4,1,39,-3
30,4,0,167,-3
30,4,1,41,-3
31,4,0,167,-3
31,4,1,43,-3
32,4,0,166,-3
32,4,1,46,-3
33,4,0,165,-3
33,4,1,48,-3
34,4,0,164,-4
34,4,1,51,-3
35,4,0,162,-4
35,4,1,54,-4
36,4,0,161,-4
36,4,1,58,-4
37,4,0,159,-4
37,4,1,62,-4
38,4,0,157,-5
38,4,1,66,-4
39,4,0,155,-5
39,4,1,70,-4
40,4,0,152,-6
40,4,1,75,-4
41,4,0,148,-7
41,4,1,79,-4
42,4,0,144,-7
42,4,1,84,-4
43,4,0,138,-8
43,4,1,89,-4
44,4,0,131,-9
44,4,1,94,-4
45,4,0,122,-11
45,4,1,99,-4
46,4,0,110,-12
46,4,1,104,-4
47,4,0,96,-12
47,4,1,109,-4
48,4,0,82,-12
48,4,1,113,-4
49,4,0,69,-12
49,4,1,117,-4
50,4,0,58,-11
50,4,1,121,-4
51,4,0,49,-9
51,4,1,124,-4
52,4,0,41,-8
52,4,1,128,-3
53,4,0,36,-7
53,4,1,131,-3
54,4,0,32,-7
54,4,1,133,-3
55,4,0,28,-6
55,4,1,136,-3
56,4,0,25,-5
56,4,1,138,-3
57,4,0,23,-5
57,4,1,140,-3
58,4,0,21,-4
58,4,1,142,-3
59,4,0,19,-4
59,4,1,144,-3
60,4,0,18,-4
60,4,1,146,-2
61,4,0,17,-4
61,4,1,147,-2
62,4,0,16,-3
62,4,1,148,-2
63,4,0,15,-3
63,4,1,150,-2
64,4,0,14,-3
64,4,1,151,-2
65,4,0,13,-3
65,4,1,152,-2
66,4,0,12,-3
66,4,1,153,-2
67,4,0,12,-3
67,4,1,154,-2
68,4,0,11,-2
68,4,1,155,-2
69,4,0,11,-2
69,4,1,156,-2
70,4,0,10,-2
70,4,1,157,-2
71,4,0,10,-2
71,4,1,157,-2
72,4,0,9,-2
72,4,1,158,-2
73,4,0,9,-2
73,4,1,159,-2
74,4,0,9,-2
74,4,1,159,-2
75,4,0,8,-2
75,4,1,160,-2
76,4,0,8,-2
76,4,1,161,-1
77,4,0,8,-2
77,4,1,161,-1
78,4,0,8,-2
78,4,1,162,-1
79,4,0,7,-2
79,4,1,162,-1
80,4,0,7,-2
80,4,1,163,-1
81,4,0,7,-2
81,4,1,163,-1
82,4,0,7,-1
82,4,1,163,-1
83,4,0,7,-1
83,4,1,164,-1
84,4,0,6,-1
84,4,1,164,-1
85,4,0,6,-1
85,4,1,164,-1
86,4,0,6,-1
86,4,1,165,-1
87,4,0,6,-1
87,4,1,165,-1
88,4,0,6,-1
88,4,1,165,-1
89,4,0,6,-1
89,4,1,166,-1
90,4,0,5,-1
90,4,1,166,-1
91,4,1,166,-1
92,4,1,167,-1
93,4,1,167,-1
94,4,1,167,-1
95,4,1,167,-1
96,4,1,168,-1
97,4,1,168,-1
98,4,1,168,-1
99,4,1,168,-1
