0,4,1,-173,-1
1,4,1,-173,-1
2,4,1,-173,-1
3,4,1,-172,-1
4,4,1,-172,-1
5,4,1,-172,-1
6,4,1,-172,-1
7,4,1,-172,-1
8,4,1,-172,-1
9,4,1,-171,-1
10,4,1,-171,-1
11,4,1,-171,-1
12,4,1,-171,-1
13,4,1,-171,-1
14,4,1,-170,-1
15,4,1,-170,-1
16,4,1,-170,-1
17,4,1,-170,-1
18,4,1,-169,-1
19,4,1,-169,-1
20,4,1,-169,-1
21,4,0,-4,-2
21,4,1,-169,-1
22,4,0,-4,-2
22,4,1,-168,-1
23,4,0,-4,-2
23,4,1,-168,-1
24,4,0,-5,-2
24,4,1,-167,-1
25,4,0,-5,-2
25,4,1,-167,-1
26,4,0,-5,-2
26,4,1,-167,-1
27,4,0,-5,-2
27,4,1,-166,-1
28,4,0,-5,-2
28,4,1,-166,-2
29,4,0,-5,-2
29,4,1,-165,-2
30,4,0,-5,-2
30,4,1,-165,-2
31,4,0,-6,-2
31,4,1,-164,-2
32,4,0,-6,-2
32,4,1,-163,-2
33,4,0,-6,-3
33,4,1,-163,-2
34,4,0,-6,-3
34,4,1,-162,-2
35,4,0,-7,-3
35,4,1,-161,-2
36,4,0,-7,-3
36,4,1,-160,-2
37,4,0,-7,-3
37,4,1,-159,-2
38,4,0,-8,-3
38,4,1,-158,-2
39,4,0,-8,-3
39,4,1,-157,-2
40,4,0,-9,-4
40,4,1,-155,-3
41,4,0,-9,-4
41,4,1,-154,-3
42,4,0,-10,-4
42,4,1,-152,-3
43,4,0,-10,-4
43,4,1,-150,-3
44,4,0,-11,-5
44,4,1,-148,-3
45,4,0,-12,-5
45,4,1,-145,-3
46,4,0,-13,-5
46,4,1,-142,-4
47,4,0,-14,-6
47,4,1,-139,-4
48,4,0,-15,-6
48,4,1,-135,-4
49,4,0,-17,-7
49,4,1,-131,-5
50,4,0,-19,-8
50,4,1,-126,-5
51,4,0,-22,-9
51,4,1,-120,-5
52,4,0,-25,-10
52,4,1,-113,-6
53,4,0,-29,-12
53,4,1,-106,-6
54,4,0,-35,-14
54,4,1,-98,-6
55,4,0,-44,-16
55,4,1,-90,-6
56,4,0,-56,-19
56,4,1,-82,-6
57,4,0,-73,-22
57,4,1,-74,-6
58,4,0,-94,-23
58,4,1,-67,-6
59,4,0,-114,-21
59,4,1,-60,-5
60,4,0,-129,-18
60,4,1,-55,-5
61,4,0,-140,-15
61,4,1,-49,-5
62,4,0,-147,-13
62,4,1,-45,-4
63,4,0,-152,-11
63,4,1,-41,-4
64,4,0,-156,-10
64,4,1,-38,-4
65,4,0,-159,-9
65,4,1,-35,-4
66,4,0,-162,-8
66,4,1,-33,-3
67,4,0,-163,-7
67,4,1,-30,-3
68,4,0,-165,-6
68,4,1,-28,-3
69,4,0,-166,-6
69,4,1,-27,-3
70,4,0,-167,-5
70,4,1,-25,-3
71,4,0,-168,-5
71,4,1,-24,-2
72,4,0,-169,-5
72,4,1,-22,-2
73,4,0,-170,-4
73,4,1,-21,-2
74,4,0,-170,-4
74,4,1,-20,-2
75,4,0,-171,-4
75,4,1,-19,-2
76,4,0,-171,-4
76,4,1,-19,-2
77,4,0,-172,-3
77,4,1,-18,-2
78,4,0,-172,-3
78,4,1,-17,-2
79,4,0,-173,-3
79,4,1,-16,-2
80,4,0,-173,-3
80,4,1,-16,-2
81,4,0,-173,-3
81,4,1,-15,-2
82,4,0,-174,-3
82,4,1,-15,-2
83,4,0,-174,-3
83,4,1,-14,-2
84,4,0,-174,-3
84,4,1,-14,-1
85,4,0,-174,-2
85,4,1,-13,-1
86,4,0,-174,-2
86,4,1,-13,-1
87,4,0,-175,-2
87,4,1,-12,-1
88,4,0,-175,-2
88,4,1,-12,-1
89,4,0,-175,-2
89,4,1,-12,-1
90,4,0,-175,-2
90,4,1,-11,-1
91,4,0,-175,-2
91,4,1,-11,-1
92,4,0,-175,-2
92,4,1,-11,-1
93,4,0,-176,-2
93,4,1,-11,-1
94,4,0,-176,-2
94,4,1,-10,-1
95,4,0,-176,-2
95,4,1,-10,-1
96,4,1,-10,-1
97,4,1,-10,-1
98,4,1,-9,-1
99,4,1,-9,-1
