3,5,0,-175,0
4,5,0,-174,0
4,5,1,-176,0
5,5,0,-174,0
5,5,1,-176,0
5,5,2,-177,0
6,5,0,-174,0
6,5,1,-176,0
6,5,2,-177,0
7,5,0,-174,0
7,5,1,-176,0
7,5,2,-177,0
8,5,0,-174,0
8,5,1,-176,0
8,5,2,-177,0
9,5,0,-174,0
9,5,1,-176,0
9,5,2,-177,0
10,5,0,-173,0
10,5,1,-176,0
10,5,2,-177,0
11,5,0,-173,0
11,5,1,-176,0
11,5,2,-177,0
12,5,0,-173,0
12,5,1,-176,0
12,5,2,-177,0
13,5,0,-173,0
13,5,1,-175,0
13,5,2,-177,0
14,5,0,-172,0
14,5,1,-175,0
14,5,2,-177,0
15,5,0,-172,0
15,5,1,-175,0
15,5,2,-177,0
16,5,0,-172,0
16,5,1,-175,0
16,5,2,-177,0
17,5,0,-172,0
17,5,1,-175,0
17,5,2,-177,0
18,5,0,-171,0
18,5,1,-175,0
18,5,2,-176,0
19,5,0,-171,0
19,5,1,-175,0
19,5,2,-176,0
20,5,0,-170,0
20,5,1,-175,0
20,5,2,-176,0
21,5,0,-170,0
21,5,1,-175,0
21,5,2,-176,0
22,5,0,-170,0
22,5,1,-174,0
22,5,2,-176,0
23,5,0,-169,0
23,5,1,-174,0
23,5,2,-176,0
24,5,0,-168,0
24,5,1,-174,0
24,5,2,-176,0
25,5,0,-168,0
25,5,1,-174,0
25,5,2,-176,0
26,5,0,-167,0
26,5,1,-174,0
26,5,2,-176,0
27,5,0,-166,0
27,5,1,-174,0
27,5,2,-176,0
28,5,0,-165,0
28,5,1,-173,0
28,5,2,-176,0
29,5,0,-164,0
29,5,1,-173,0
29,5,2,-176,0
30,5,0,-163,0
30,5,1,-173,0
30,5,2,-176,0
31,5,0,-162,0
31,5,1,-173,0
31,5,2,-175,0
32,5,0,-160,0
32,5,1,-172,0
32,5,2,-175,0
33,5,0,-158,0
33,5,1,-172,0
33,5,2,-175,0
34,5,0,-155,0
34,5,1,-172,0
34,5,2,-175,0
35,5,0,-152,0
35,5,1,-172,0
35,5,2,-175,0
36,5,0,-149,0
36,5,1,-171,0
36,5,2,-175,0
37,5,0,-144,0
37,5,1,-171,0
37,5,2,-175,0
38,5,0,-138,0
38,5,1,-170,0
38,5,2,-175,0
39,5,0,-130,0
39,5,1,-170,0
39,5,2,-175,0
40,5,0,-120,0
40,5,1,-169,0
40,5,2,-174,0
41,5,0,-108,0
41,5,1,-169,0
41,5,2,-174,0
42,5,0,-94,0
42,5,1,-168,0
42,5,2,-174,0
43,5,0,-79,0
43,5,1,-168,0
43,5,2,-174,0
44,5,0,-66,0
44,5,1,-167,0
44,5,2,-174,0
45,5,0,-56,0
45,5,1,-166,0
45,5,2,-174,0
46,5,0,-47,0
46,5,1,-165,0
46,5,2,-173,0
47,5,0,-40,0
47,5,1,-164,0
47,5,2,-173,0
48,5,0,-35,0
48,5,1,-163,0
48,5,2,-173,0
49,5,0,-31,0
49,5,1,-161,0
49,5,2,-173,0
50,5,0,-28,0
50,5,1,-159,0
50,5,2,-172,0
51,5,0,-25,0
51,5,1,-157,0
51,5,2,-172,0
52,5,0,-23,0
52,5,1,-155,0
52,5,2,-172,0
53,5,0,-21,0
53,5,1,-151,0
53,5,2,-171,0
54,5,0,-19,0
54,5,1,-147,0
54,5,2,-171,0
55,5,0,-18,0
55,5,1,-142,0
55,5,2,-171,0
56,5,0,-17,0
56,5,1,-136,0
56,5,2,-170,0
57,5,0,-16,0
57,5,1,-128,0
57,5,2,-170,0
58,5,0,-15,0
58,5,1,-117,0
58,5,2,-169,0
59,5,0,-14,0
59,5,1,-104,0
59,5,2,-169,0
60,5,0,-13,0
60,5,1,-89,0
60,5,2,-168,0
61,5,0,-12,0
61,5,1,-75,0
61,5,2,-167,0
62,5,0,-12,0
62,5,1,-63,0
62,5,2,-167,0
63,5,0,-11,0
63,5,1,-53,0
63,5,2,-166,0
64,5,0,-11,0
64,5,1,-45,0
64,5,2,-165,0
65,5,0,-10,0
65,5,1,-39,0
65,5,2,-163,0
66,5,0,-10,0
66,5,1,-34,0
66,5,2,-162,0
67,5,0,-10,0
67,5,1,-30,0
67,5,2,-161,0
68,5,0,-9,0
68,5,1,-27,0
68,5,2,-159,0
69,5,0,-9,0
69,5,1,-24,0
69,5,2,-156,0
70,5,0,-8,0
70,5,1,-22,0
70,5,2,-154,0
71,5,0,-8,0
71,5,1,-20,0
71,5,2,-150,0
72,5,0,-8,0
72,5,1,-19,0
72,5,2,-146,0
73,5,0,-8,0
73,5,1,-18,0
73,5,2,-141,0
74,5,0,-7,0
74,5,1,-16,0
74,5,2,-134,0
75,5,0,-7,0
75,5,1,-15,0
75,5,2,-125,0
76,5,0,-7,0
76,5,1,-14,0
76,5,2,-113,0
77,5,0,-7,0
77,5,1,-14,0
77,5,2,-100,0
78,5,0,-7,0
78,5,1,-13,0
78,5,2,-85,0
79,5,0,-6,0
79,5,1,-12,0
79,5,2,-71,0
80,5,0,-6,0
