1,4,0,-5,-2
1,4,1,-36,-1
2,4,0,-5,-2
2,4,1,-37,-1
2,4,2,7,0
3,4,0,-5,-2
3,4,1,-37,-1
3,4,2,7,0
4,4,0,-5,-2
4,4,1,-38,-1
4,4,2,7,0
5,4,0,-5,-2
5,4,1,-38,-1
5,4,2,7,0
6,4,0,-5,-2
6,4,1,-39,-1
6,4,2,7,0
7,4,0,-5,-2
7,4,1,-39,-1
7,4,2,7,0
8,4,0,-5,-2
8,4,1,-40,-1
8,4,2,8,0
9,4,0,-6,-2
9,4,1,-40,-1
9,4,2,8,0
10,4,0,-6,-2
10,4,1,-41,-1
10,4,2,8,0
11,4,0,-6,-2
11,4,1,-41,-1
11,4,2,8,0
12,4,0,-6,-2
12,4,1,-42,-1
12,4,2,8,0
13,4,0,-6,-2
13,4,1,-42,-1
13,4,2,8,0
14,4,0,-7,-3
14,4,1,-43,-1
14,4,2,9,0
15,4,0,-7,-3
15,4,1,-44,-1
15,4,2,9,-1
16,4,0,-7,-3
16,4,1,-44,-1
16,4,2,9,-1
17,4,0,-8,-3
17,4,1,-45,-1
17,4,2,9,-1
18,4,0,-8,-3
18,4,1,-46,-1
18,4,2,9,-1
19,4,0,-8,-3
19,4,1,-46,-1
19,4,2,10,-1
20,4,0,-9,-3
20,4,1,-47,-1
20,4,2,10,-1
21,4,0,-9,-3
21,4,1,-48,-1
21,4,2,10,-1
22,4,0,-10,-4
22,4,1,-48,-1
22,4,2,11,-1
23,4,0,-10,-4
23,4,1,-49,-1
23,4,2,11,-1
24,4,0,-11,-4
24,4,1,-50,-1
24,4,2,11,-1
25,4,0,-11,-4
25,4,1,-51,-1
25,4,2,12,-1
26,4,0,-12,-4
26,4,1,-52,-1
26,4,2,12,-1
27,4,0,-13,-5
27,4,1,-52,-1
27,4,2,12,-1
28,4,0,-14,-5
28,4,1,-53,-1
28,4,2,13,-1
29,4,0,-15,-6
29,4,1,-54,-1
29,4,2,13,-1
30,4,0,-16,-6
30,4,1,-55,-1
30,4,2,14,-1
31,4,0,-18,-7
31,4,1,-56,-1
31,4,2,14,-1
32,4,0,-20,-7
32,4,1,-57,-1
32,4,2,15,-1
33,4,0,-22,-8
33,4,1,-58,-1
33,4,2,15,-1
34,4,0,-25,-9
34,4,1,-59,-1
34,4,2,16,-1
35,4,0,-29,-10
35,4,1,-60,-1
35,4,2,17,-1
36,4,0,-34,-12
36,4,1,-61,-1
36,4,2,18,-1
37,4,0,-40,-14
37,4,1,-62,-1
37,4,2,18,-1
38,4,0,-49,-16
38,4,1,-63,-1
38,4,2,19,-1
39,4,0,-61,-18
39,4,1,-64,-1
39,4,2,20,-1
40,4,0,-77,-20
40,4,1,-65,-1
40,4,2,22,-1
41,4,0,-94,-20
41,4,1,-66,-1
41,4,2,23,-1
42,4,0,-111,-19
42,4,1,-67,-1
42,4,2,24,-1
43,4,0,-125,-17
43,4,1,-68,-1
43,4,2,26,-1
44,4,0,-135,-15
44,4,1,-69,-1
44,4,2,28,-2
45,4,0,-143,-13
45,4,1,-71,-1
45,4,2,30,-2
46,4,0,-148,-11
46,4,1,-72,-1
46,4,2,32,-2
47,4,0,-153,-10
47,4,1,-73,-1
47,4,2,35,-2
48,4,0,-156,-9
48,4,1,-74,-1
48,4,2,38,-2
