19,3,0,-140,-2
20,3,0,-140,-2
21,3,0,-139,-2
22,3,0,-138,-2
23,3,0,-138,-2
24,3,0,-137,-2
25,3,0,-137,-2
26,3,0,-136,-2
27,3,0,-135,-2
28,3,0,-134,-2
29,3,0,-134,-2
30,3,0,-133,-2
31,3,0,-132,-2
32,3,0,-131,-2
33,3,0,-131,-2
34,3,0,-130,-2
35,3,0,-129,-2
36,3,0,-128,-2
37,3,0,-127,-2
38,3,0,-126,-2
39,3,0,-125,-2
40,3,0,-125,-2
41,3,0,-124,-2
42,3,0,-123,-2
43,3,0,-122,-2
43,4,0,-9,-3
44,3,0,-121,-2
44,4,0,-9,-3
45,3,0,-119,-2
45,4,0,-10,-3
46,3,0,-118,-2
46,4,0,-11,-4
47,3,0,-117,-2
47,4,0,-11,-4
48,3,0,-116,-2
48,4,0,-12,-4
49,3,0,-115,-3
49,4,0,-13,-5
50,3,0,-114,-3
50,4,0,-15,-5
51,3,0,-113,-3
51,4,0,-16,-5
52,3,0,-111,-3
52,4,0,-18,-6
53,3,0,-110,-3
53,4,0,-20,-7
54,3,0,-109,-3
54,4,0,-23,-8
55,3,0,-108,-3
55,4,0,-27,-9
56,3,0,-106,-3
56,4,0,-31,-10
57,3,0,-105,-3
57,4,0,-38,-12
58,3,0,-104,-3
58,4,0,-48,-14
59,3,0,-103,-3
59,4,0,-62,-17
60,3,0,-101,-3
60,4,0,-80,-19
61,3,0,-100,-3
61,4,0,-101,-19
62,3,0,-99,-3
62,4,0,-119,-17
63,3,0,-97,-3
63,4,0,-132,-14
64,3,0,-96,-3
64,4,0,-142,-12
65,3,0,-94,-3
65,4,0,-148,-10
66,4,0,-153,-9
67,4,0,-157,-8
68,4,0,-160,-7
69,4,0,-162,-6
70,4,0,-164,-6
71,4,0,-165,-5
72,4,0,-166,-5
73,4,0,-167,-4
74,4,0,-168,-4
75,4,0,-169,-4
76,4,0,-170,-3
77,4,0,-170,-3
78,4,0,-171,-3
