1,4,0,173,-1
2,4,0,173,-1
3,4,0,173,-1
4,4,0,173,-1
5,4,0,173,-1
6,4,0,173,-1
7,4,0,173,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,172,-1
11,4,0,172,-1
12,4,0,172,-1
13,4,0,172,-1
14,4,0,172,-1
15,4,0,172,-1
16,4,0,172,-1
17,4,0,172,-1
18,4,0,171,-1
19,4,0,171,-1
20,4,0,171,-1
21,4,0,171,-1
22,4,0,171,-1
23,4,0,171,-1
24,4,0,171,-1
25,4,0,170,-1
26,4,0,170,-1
27,4,0,170,-1
28,4,0,170,-1
29,4,0,170,-2
30,4,0,169,-2
31,4,0,169,-2
32,4,0,169,-2
33,4,0,169,-2
34,4,0,168,-2
35,4,0,168,-2
36,4,0,168,-2
37,4,0,168,-2
38,4,0,167,-2
39,4,0,167,-2
40,4,0,167,-2
40,4,1,155,-2
41,4,0,166,-2
41,4,1,154,-2
42,4,0,166,-2
42,4,1,153,-2
43,2,0,-67,-2
43,4,0,166,-2
43,4,1,152,-2
44,2,0,-68,-2
44,4,0,165,-2
44,4,1,151,-3
45,2,0,-70,-2
45,4,0,165,-2
45,4,1,150,-3
46,2,0,-71,-2
46,4,0,164,-2
46,4,1,148,-3
47,2,0,-72,-2
47,4,0,164,-2
47,4,1,147,-3
48,2,0,-73,-2
48,4,0,163,-2
48,4,1,145,-3
49,2,0,-75,-2
49,4,0,163,-2
49,4,1,143,-3
50,2,0,-76,-2
50,4,0,162,-3
50,4,1,141,-3
51,2,0,-77,-2
51,4,0,161,-3
51,4,1,139,-3
52,2,0,-78,-2
52,4,0,161,-3
52,4,1,137,-4
53,2,0,-80,-2
53,4,0,160,-3
53,4,1,134,-4
54,2,0,-81,-2
54,4,0,159,-3
54,4,1,131,-4
55,2,0,-82,-2
55,4,0,158,-3
55,4,1,128,-4
56,2,0,-84,-2
56,4,0,158,-3
56,4,1,124,-4
57,2,0,-85,-2
57,4,0,157,-3
57,4,1,120,-4
58,2,0,-86,-2
58,4,0,155,-3
58,4,1,116,-5
59,2,0,-88,-2
59,4,0,154,-4
59,4,1,112,-5
60,2,0,-89,-2
60,4,0,153,-4
60,4,1,107,-5
61,2,0,-90,-2
61,4,0,152,-4
61,4,1,102,-5
62,2,0,-92,-2
62,4,0,150,-4
62,4,1,97,-5
63,2,0,-93,-2
63,4,0,149,-4
63,4,1,92,-5
64,2,0,-94,-2
64,4,0,147,-5
64,4,1,86,-5
65,2,0,-96,-2
65,4,0,145,-5
65,4,1,81,-5
66,2,0,-97,-2
66,4,0,142,-5
66,4,1,76,-5
67,2,0,-98,-2
67,4,0,140,-5
67,4,1,71,-5
68,2,0,-100,-2
68,4,0,137,-6
68,4,1,67,-5
69,2,0,-101,-2
69,4,0,134,-6
69,4,1,62,-5
70,2,0,-102,-2
70,4,0,130,-6
70,4,1,58,-4
71,2,0,-104,-2
71,4,0,127,-7
71,4,1,55,-4
72,2,0,-105,-2
72,4,0,122,-7
72,4,1,51,-4
73,2,0,-106,-2
73,4,0,117,-7
73,4,1,48,-4
74,2,0,-107,-2
74,4,0,112,-8
74,4,1,46,-4
75,2,0,-109,-2
75,4,0,106,-8
75,4,1,43,-4
76,2,0,-110,-2
76,4,0,100,-8
76,4,1,41,-3
77,2,0,-111,-2
77,4,0,94,-8
77,4,1,39,-3
78,2,0,-112,-2
78,4,0,88,-8
78,4,1,37,-3
79,2,0,-113,-2
79,4,0,82,-8
79,4,1,35,-3
80,2,0,-114,-2
80,4,0,75,-8
80,4,1,33,-3
81,2,0,-115,-2
81,4,0,70,-8
81,4,1,32,-3
82,2,0,-117,-2
82,4,0,64,-7
82,4,1,30,-3
83,2,0,-118,-2
83,4,0,59,-7
83,4,1,29,-3
84,2,0,-119,-2
84,4,0,55,-7
84,4,1,28,-2
85,2,0,-120,-2
85,4,0,51,-6
85,4,1,27,-2
86,2,0,-121,-2
86,4,0,47,-6
86,4,1,26,-2
87,2,0,-122,-2
87,4,0,44,-6
88,2,0,-123,-2
88,4,0,41,-5
89,2,0,-124,-2
89,4,0,39,-5
90,2,0,-125,-2
90,4,0,36,-5
91,2,0,-125,-2
91,4,0,34,-5
92,2,0,-126,-2
92,4,0,32,-4
93,2,0,-127,-2
93,4,0,31,-4
94,2,0,-128,-2
94,4,0,29,-4
95,4,0,28,-4
96,4,0,26,-4
97,4,0,25,-4
98,4,0,24,-3
99,4,0,23,-3
