1,4,0,-1,-2
2,4,0,-1,-2
3,4,0,-1,-2
4,4,0,-1,-2
5,4,0,-1,-2
6,4,0,-1,-2
7,4,0,-1,-2
8,4,0,-1,-2
9,4,0,-1,-2
10,4,0,-1,-2
11,4,0,-1,-2
12,4,0,-1,-2
13,4,0,-1,-2
14,2,0,-124,-2
14,4,0,-1,-2
15,2,0,-123,-2
15,4,0,-1,-2
16,2,0,-122,-2
16,4,0,-1,-2
17,2,0,-121,-2
17,4,0,-1,-2
18,2,0,-120,-2
18,4,0,-1,-2
19,2,0,-119,-2
19,4,0,-1,-2
20,2,0,-118,-2
20,4,0,-1,-2
21,2,0,-117,-2
21,4,0,-1,-2
22,2,0,-116,-2
22,4,0,-1,-2
23,2,0,-115,-2
23,4,0,-1,-2
24,2,0,-114,-2
24,4,0,-1,-2
25,2,0,-113,-2
25,4,0,-1,-2
26,2,0,-112,-2
26,4,0,-1,-2
27,2,0,-111,-2
27,4,0,-1,-2
28,2,0,-110,-2
28,4,0,-1,-2
29,2,0,-109,-2
29,4,0,-1,-2
30,2,0,-108,-2
30,4,0,-1,-2
31,2,0,-107,-2
31,4,0,-1,-2
32,2,0,-105,-2
32,4,0,-1,-2
33,2,0,-104,-2
33,4,0,-1,-2
34,2,0,-103,-2
34,4,0,-1,-2
35,2,0,-102,-2
35,4,0,-1,-3
36,2,0,-101,-2
36,4,0,-1,-3
37,2,0,-99,-2
37,4,0,-1,-3
38,2,0,-98,-2
38,4,0,-1,-3
39,2,0,-97,-2
39,4,0,-1,-3
40,2,0,-96,-2
40,4,0,-1,-3
41,2,0,-94,-2
41,4,0,-1,-3
42,2,0,-93,-2
42,4,0,-1,-3
43,2,0,-92,-2
43,4,0,-1,-3
44,2,0,-91,-2
44,4,0,-1,-3
45,2,0,-89,-2
45,4,0,-1,-3
46,2,0,-88,-2
46,4,0,-2,-3
47,2,0,-87,-2
47,4,0,-2,-3
48,2,0,-86,-2
48,4,0,-2,-3
49,2,0,-84,-2
49,4,0,-2,-3
50,2,0,-83,-2
50,4,0,-2,-3
51,2,0,-82,-2
51,4,0,-2,-4
52,2,0,-81,-2
52,4,0,-2,-4
53,2,0,-80,-2
53,4,0,-2,-4
54,4,0,-2,-4
55,4,0,-2,-4
56,4,0,-2,-4
57,4,0,-2,-4
58,4,0,-2,-4
59,4,0,-2,-5
60,4,0,-2,-5
61,4,0,-2,-5
62,4,0,-2,-5
63,4,0,-2,-5
64,4,0,-3,-5
65,4,0,-3,-6
66,4,0,-3,-6
67,4,0,-3,-6
68,4,0,-3,-6
69,4,0,-3,-7
70,4,0,-3,-7
71,4,0,-4,-8
72,4,0,-4,-8
73,4,0,-4,-8
74,4,0,-4,-9
75,4,0,-5,-10
76,4,0,-5,-10
77,4,0,-5,-11
78,4,0,-6,-12
79,4,0,-7,-13
80,4,0,-7,-15
81,4,0,-8,-17
82,4,0,-9,-19
83,4,0,-11,-22
84,4,0,-13,-25
85,4,0,-16,-31
86,4,0,-22,-38
87,4,0,-31,-48
88,4,0,-53,-59
89,4,0,-97,-64
90,4,0,-135,-56
91,4,0,-152,-45
92,4,0,-160,-36
93,4,0,-165,-29
94,4,0,-167,-25
95,4,0,-169,-21
96,4,0,-171,-18
97,4,0,-172,-16
98,4,0,-173,-15
99,4,0,-174,-13
