30,4,2,17,-4
31,4,2,18,-4
32,4,2,19,-4
33,4,2,21,-4
34,4,2,22,-5
35,4,2,24,-5
36,4,2,26,-5
37,4,2,29,-6
38,4,2,32,-7
39,4,2,36,-7
40,4,2,41,-8
41,4,2,47,-9
42,4,1,155,-1
42,4,2,54,-10
43,4,1,154,-1
43,4,2,63,-11
44,4,1,153,-1
44,4,2,73,-12
45,4,1,152,-1
45,4,2,85,-12
46,4,1,151,-1
46,4,2,97,-12
47,4,1,149,-1
47,4,2,108,-12
48,4,1,148,-1
48,4,2,118,-11
49,4,0,-6,-3
49,4,1,146,-1
49,4,2,127,-10
50,4,0,-6,-3
50,4,1,145,-1
50,4,2,134,-9
51,4,0,-6,-3
51,4,1,143,-1
51,4,2,139,-8
52,4,0,-7,-3
52,4,1,141,-2
52,4,2,144,-7
53,4,0,-7,-3
53,4,1,139,-2
53,4,2,148,-7
54,4,0,-8,-3
54,4,1,137,-2
54,4,2,151,-6
55,4,0,-8,-4
55,4,1,134,-2
55,4,2,153,-6
56,4,0,-9,-4
56,4,1,131,-2
56,4,2,156,-5
57,4,0,-10,-4
57,4,1,128,-2
57,4,2,157,-5
58,4,0,-11,-5
58,4,1,125,-2
58,4,2,159,-4
59,4,0,-12,-5
59,4,1,121,-2
59,4,2,160,-4
60,4,0,-13,-6
60,4,1,117,-2
60,4,2,162,-4
61,4,0,-15,-7
61,4,1,113,-2
61,4,2,163,-4
62,4,0,-17,-8
62,4,1,109,-2
62,4,2,164,-3
63,4,0,-20,-9
63,4,1,104,-2
64,4,0,-25,-11
64,4,1,99,-2
65,4,0,-32,-13
65,4,1,94,-2
66,4,0,-43,-17
66,4,1,89,-2
67,4,0,-62,-22
67,4,1,84,-2
68,4,0,-89,-24
68,4,1,79,-2
69,4,0,-117,-22
69,4,1,74,-2
70,4,0,-136,-17
70,4,1,69,-2
71,4,0,-147,-14
71,4,1,65,-2
72,4,0,-154,-11
72,4,1,61,-2
73,4,0,-159,-9
73,4,1,57,-2
74,4,0,-162,-8
74,4,1,54,-2
75,4,0,-164,-7
75,4,1,51,-2
76,4,0,-166,-6
76,4,1,48,-2
77,4,0,-168,-5
77,4,1,45,-2
78,4,0,-169,-5
78,4,1,43,-2
79,4,0,-170,-4
79,4,1,41,-2
80,4,0,-171,-4
80,4,1,39,-2
81,4,0,-171,-4
81,4,1,37,-1
82,4,0,-172,-4
82,4,1,35,-1
83,4,0,-173,-3
83,4,1,33,-1
84,4,0,-173,-3
84,4,1,32,-1
85,4,0,-173,-3
85,4,1,31,-1
86,4,0,-174,-3
86,4,1,29,-1
87,4,0,-174,-3
87,4,1,28,-1
88,4,1,27,-1
