0,5,0,141,9
1,4,0,3,-1
1,4,1,-157,-1
1,4,2,-4,-1
1,5,0,141,9
2,4,0,3,-1
2,4,1,-157,-1
2,4,2,-4,-1
2,5,0,141,9
3,4,0,3,-1
3,4,1,-156,-1
3,4,2,-4,-1
3,5,0,141,9
4,4,0,4,-1
4,4,1,-156,-1
4,4,2,-4,-1
4,5,0,141,9
5,4,0,4,-1
5,4,1,-155,-1
5,4,2,-4,-1
5,5,0,141,9
6,4,0,4,-1
6,4,1,-155,-1
6,4,2,-4,-1
6,5,0,141,9
7,4,0,4,-1
7,4,1,-154,-1
7,4,2,-5,-1
7,5,0,141,9
8,4,0,4,-1
8,4,1,-154,-1
8,4,2,-5,-1
8,5,0,141,9
9,4,0,4,-1
9,4,1,-153,-1
9,4,2,-5,-1
9,5,0,141,9
10,4,0,4,-1
10,4,1,-153,-1
10,4,2,-5,-1
10,5,0,141,9
11,4,0,4,-1
11,4,1,-152,-1
11,4,2,-5,-1
11,5,0,141,9
12,4,0,5,-1
12,4,1,-152,-1
12,4,2,-5,-1
12,5,0,141,9
13,4,0,5,-1
13,4,1,-151,-1
13,4,2,-5,-1
13,5,0,141,9
14,4,0,5,-1
14,4,1,-150,-1
14,4,2,-6,-1
14,5,0,141,9
15,4,0,5,-1
15,4,1,-149,-1
15,4,2,-6,-1
15,5,0,141,9
16,4,0,5,-1
16,4,1,-149,-1
16,4,2,-6,-1
16,5,0,141,9
17,4,0,5,-1
17,4,1,-148,-1
17,4,2,-6,-1
17,5,0,141,9
18,4,0,6,-1
18,4,1,-147,-1
18,4,2,-6,-2
18,5,0,141,9
19,4,0,6,-2
19,4,1,-146,-1
19,4,2,-7,-2
19,5,0,141,9
20,4,0,6,-2
20,4,1,-145,-1
20,4,2,-7,-2
20,5,0,141,9
21,4,0,7,-2
21,4,1,-144,-1
21,4,2,-7,-2
21,5,0,141,9
22,4,0,7,-2
22,4,1,-143,-1
22,4,2,-8,-2
22,5,0,141,9
23,4,0,7,-2
23,4,1,-142,-1
23,4,2,-8,-2
23,5,0,141,9
24,4,0,8,-2
24,4,1,-141,-1
24,4,2,-8,-2
24,5,0,141,9
25,4,0,8,-2
25,4,1,-140,-1
25,4,2,-9,-2
25,5,0,141,9
26,4,0,9,-2
26,4,1,-139,-1
26,4,2,-9,-2
26,5,0,141,9
27,4,0,9,-2
27,4,1,-138,-1
27,4,2,-9,-2
27,5,0,141,9
28,4,0,10,-3
28,4,1,-136,-1
28,4,2,-10,-2
28,5,0,141,9
29,4,0,11,-3
29,4,1,-135,-1
29,4,2,-11,-3
29,5,0,141,9
30,4,0,12,-3
30,4,1,-133,-1
30,4,2,-11,-3
30,5,0,141,9
31,4,0,13,-3
31,4,1,-132,-2
31,4,2,-12,-3
31,5,0,141,9
32,4,0,14,-4
32,4,1,-130,-2
32,4,2,-13,-3
32,5,0,141,9
33,4,0,16,-4
33,4,1,-129,-2
33,4,2,-14,-3
33,5,0,141,9
34,4,0,18,-4
34,4,1,-127,-2
34,4,2,-15,-4
34,5,0,141,9
35,4,0,20,-5
35,4,1,-125,-2
35,4,2,-16,-4
35,5,0,141,9
36,4,0,24,-6
36,4,1,-123,-2
36,4,2,-18,-4
36,5,0,141,9
37,4,0,29,-7
37,4,1,-121,-2
37,4,2,-20,-5
37,5,0,141,9
38,4,0,36,-9
38,4,1,-119,-2
38,4,2,-22,-5
38,5,0,141,9
39,4,0,46,-11
39,4,1,-117,-2
39,4,2,-25,-6
39,5,0,141,9
40,4,0,62,-13
40,4,1,-114,-2
40,4,2,-29,-7
40,5,0,141,9
41,4,0,84,-14
41,4,1,-112,-2
41,4,2,-34,-8
41,5,0,141,9
42,4,0,108,-14
42,4,1,-109,-2
42,4,2,-40,-9
42,5,0,141,9
43,4,0,127,-12
43,4,1,-107,-2
43,4,2,-49,-10
43,5,0,141,9
44,4,0,139,-9
44,4,1,-104,-2
44,4,2,-61,-12
44,5,0,141,9
45,4,0,148,-8
45,4,1,-102,-2
45,4,2,-77,-13
45,5,0,141,9
46,4,0,154,-7
46,4,1,-99,-2
46,4,2,-94,-13
46,5,0,141,9
47,4,0,158,-6
47,4,1,-96,-2
47,4,2,-111,-13
47,5,0,141,9
48,4,0,161,-5
48,4,1,-93,-2
48,4,2,-125,-11
48,5,0,141,9
49,4,0,163,-4
49,4,1,-91,-2
49,4,2,-135,-10
49,5,0,141,9
50,4,0,165,-4
50,4,1,-88,-2
50,4,2,-143,-8
50,5,0,141,9
51,4,0,166,-3
51,4,1,-85,-2
51,4,2,-148,-7
51,5,0,141,9
52,4,0,168,-3
52,4,1,-82,-2
52,4,2,-153,-6
52,5,0,141,9
53,4,0,169,-3
53,4,1,-79,-2
53,4,2,-156,-6
53,5,0,141,9
54,4,0,169,-3
54,4,1,-77,-2
54,4,2,-159,-5
54,5,0,141,9
55,4,0,170,-3
55,4,1,-74,-2
55,4,2,-161,-5
55,5,0,141,9
56,4,0,171,-2
56,4,1,-72,-2
56,4,2,-162,-4
56,5,0,141,9
57,4,0,171,-2
57,4,1,-69,-2
57,4,2,-164,-4
57,5,0,141,9
58,4,0,172,-2
58,4,1,-67,-2
58,4,2,-165,-4
58,5,0,141,9
59,4,0,172,-2
59,4,1,-64,-2
59,4,2,-166,-3
59,5,0,141,9
60,4,0,173,-2
60,4,1,-62,-2
60,4,2,-167,-3
60,5,0,141,9
61,4,0,173,-2
61,4,1,-60,-2
61,4,2,-168,-3
61,5,0,141,9
62,4,0,173,-2
62,4,1,-58,-2
62,4,2,-169,-3
62,5,0,141,9
63,4,0,174,-2
63,4,1,-56,-2
63,4,2,-169,-3
63,5,0,141,9
64,4,0,174,-2
64,4,1,-54,-2
64,4,2,-170,-2
64,5,0,141,9
65,4,0,174,-1
65,4,1,-52,-2
65,4,2,-170,-2
65,5,0,141,9
66,4,0,175,-1
66,4,1,-51,-2
66,4,2,-171,-2
66,5,0,141,9
67,4,0,175,-1
67,4,1,-49,-2
67,4,2,-171,-2
67,5,0,141,9
68,4,0,175,-1
68,4,1,-48,-2
68,4,2,-172,-2
68,5,0,141,9
69,4,0,175,-1
69,4,1,-46,-1
69,4,2,-172,-2
69,5,0,141,9
70,4,0,175,-1
70,4,1,-45,-1
70,4,2,-172,-2
70,5,0,141,9
71,4,0,175,-1
71,4,1,-43,-1
71,4,2,-173,-2
71,5,0,141,9
72,4,0,176,-1
72,4,1,-42,-1
72,4,2,-173,-2
72,5,0,141,9
73,4,0,176,-1
73,4,1,-41,-1
73,4,2,-173,-2
73,5,0,141,9
74,4,0,176,-1
74,4,1,-40,-1
74,4,2,-173,-2
74,5,0,141,9
75,4,0,176,-1
75,4,1,-39,-1
75,4,2,-174,-2
75,5,0,141,9
76,4,0,176,-1
76,4,1,-38,-1
76,4,2,-174,-1
76,5,0,141,9
77,4,0,176,-1
77,4,1,-37,-1
77,4,2,-174,-1
77,5,0,141,9
78,4,0,176,-1
78,4,1,-36,-1
78,4,2,-174,-1
78,5,0,141,9
79,4,0,176,-1
79,4,1,-35,-1
79,4,2,-174,-1
79,5,0,141,9
80,4,0,176,-1
80,4,1,-34,-1
80,4,2,-175,-1
80,5,0,141,9
81,4,0,177,-1
81,4,1,-33,-1
81,4,2,-175,-1
81,5,0,141,9
82,4,0,177,-1
82,4,1,-32,-1
82,4,2,-175,-1
82,5,0,141,9
83,4,0,177,-1
83,4,1,-31,-1
83,4,2,-175,-1
83,5,0,141,9
84,4,0,177,-1
84,4,1,-31,-1
84,4,2,-175,-1
84,5,0,141,9
85,4,0,177,-1
85,4,1,-30,-1
85,4,2,-175,-1
85,5,0,141,9
86,4,0,177,-1
86,4,1,-29,-1
86,4,2,-175,-1
86,5,0,141,9
87,4,0,177,-1
87,4,1,-29,-1
87,4,2,-176,-1
87,5,0,141,9
88,4,0,177,-1
88,4,1,-28,-1
88,4,2,-176,-1
88,5,0,141,9
89,4,0,177,-1
89,4,1,-27,-1
89,4,2,-176,-1
89,5,0,141,9
90,4,0,177,-1
90,4,1,-27,-1
90,4,2,-176,-1
90,5,0,141,9
91,4,0,177,-1
91,4,1,-26,-1
91,4,2,-176,-1
91,5,0,141,9
92,4,0,177,-1
92,4,1,-26,-1
92,4,2,-176,-1
92,5,0,141,9
93,4,0,177,-1
93,4,1,-25,-1
93,4,2,-176,-1
93,5,0,141,9
94,4,0,177,-1
94,4,1,-25,-1
94,4,2,-176,-1
94,5,0,141,9
95,4,0,177,-1
95,4,1,-24,-1
95,4,2,-176,-1
95,5,0,141,9
96,4,0,178,-1
96,4,1,-24,-1
96,4,2,-176,-1
96,5,0,141,9
97,4,0,178,-1
97,4,1,-23,-1
97,4,2,-176,-1
97,5,0,141,9
98,4,0,178,-1
98,4,1,-23,-1
98,4,2,-176,-1
98,5,0,141,9
99,4,0,178,-1
99,4,1,-23,-1
99,4,2,-177,-1
99,5,0,141,9
