1,4,0,-163,-1
2,4,0,-163,-1
3,4,0,-163,-1
4,4,0,-163,-1
5,4,0,-162,-1
6,4,0,-162,-1
7,4,0,-162,-1
8,4,0,-162,-1
9,4,0,-161,-1
10,4,0,-161,-1
11,4,0,-161,-1
12,4,0,-160,-1
13,4,0,-160,-1
14,4,0,-160,-1
15,4,0,-159,-1
16,4,0,-159,-1
17,4,0,-159,-1
18,4,0,-158,-1
19,4,0,-158,-1
20,2,0,49,-3
20,4,0,-157,-1
21,2,0,49,-3
21,4,0,-157,-1
22,2,0,50,-3
22,4,0,-157,-1
23,2,0,50,-3
23,4,0,-156,-1
24,2,0,51,-3
24,4,0,-156,-1
25,2,0,51,-3
25,4,0,-155,-1
26,2,0,52,-3
26,4,0,-155,-1
27,2,0,52,-3
27,4,0,-154,-1
28,2,0,53,-3
28,4,0,-154,-1
29,2,0,53,-3
29,4,0,-153,-1
30,2,0,54,-3
30,4,0,-152,-1
31,2,0,54,-3
31,4,0,-152,-1
32,2,0,55,-3
32,4,0,-151,-1
33,2,0,55,-3
33,4,0,-150,-1
34,2,0,56,-3
34,4,0,-150,-1
35,2,0,56,-3
35,4,0,-149,-1
36,2,0,57,-3
36,4,0,-148,-1
37,2,0,58,-3
37,4,0,-147,-1
38,2,0,58,-3
38,4,0,-147,-1
39,2,0,59,-3
39,4,0,-146,-1
40,2,0,59,-3
40,4,0,-145,-1
41,2,0,60,-3
41,4,0,-144,-1
42,2,0,61,-3
42,4,0,-143,-1
43,2,0,61,-3
43,4,0,-142,-1
44,2,0,62,-3
44,4,0,-141,-1
45,2,0,62,-3
45,4,0,-139,-1
46,2,0,63,-3
46,4,0,-138,-1
47,2,0,64,-3
47,4,0,-137,-1
48,2,0,64,-3
48,4,0,-136,-1
49,2,0,65,-4
49,4,0,-134,-1
50,2,0,66,-4
50,4,0,-133,-1
51,2,0,66,-4
51,4,0,-131,-1
52,2,0,67,-4
52,4,0,-129,-1
53,2,0,68,-4
53,4,0,-128,-1
54,2,0,68,-4
54,4,0,-126,-1
55,2,0,69,-4
55,4,0,-124,-1
56,2,0,70,-4
56,4,0,-122,-1
57,2,0,70,-4
57,4,0,-120,-2
58,2,0,71,-4
58,4,0,-118,-2
59,2,0,72,-4
59,4,0,-115,-2
60,2,0,72,-4
60,4,0,-113,-2
61,2,0,73,-4
61,4,0,-111,-2
62,2,0,74,-4
62,4,0,-108,-2
63,2,0,75,-4
63,4,0,-106,-2
64,2,0,75,-4
64,4,0,-103,-2
65,2,0,76,-4
65,4,0,-100,-2
66,2,0,77,-4
66,4,0,-98,-2
67,2,0,78,-4
67,4,0,-95,-2
68,2,0,78,-4
68,4,0,-92,-2
69,4,0,-89,-2
70,4,0,-86,-2
71,4,0,-84,-2
72,4,0,-81,-2
73,4,0,-78,-2
74,4,0,-76,-2
75,4,0,-73,-2
76,4,0,-70,-2
77,4,0,-68,-2
78,4,0,-66,-2
79,4,0,-63,-2
80,4,0,-61,-2
81,4,0,-59,-2
82,4,0,-57,-1
83,4,0,-55,-1
84,4,0,-53,-1
85,4,0,-52,-1
86,4,0,-50,-1
87,4,0,-48,-1
88,4,0,-47,-1
89,4,0,-45,-1
90,4,0,-44,-1
91,4,0,-43,-1
92,4,0,-42,-1
93,4,0,-40,-1
94,4,0,-39,-1
95,4,0,-38,-1
96,4,0,-37,-1
97,4,0,-36,-1
98,4,0,-35,-1
99,4,0,-34,-1
