2,4,1,179,-1
3,4,0,-7,0
3,4,1,179,-1
4,4,0,-8,0
4,4,1,179,-1
5,4,0,-8,0
5,4,1,179,-1
6,4,0,-8,0
6,4,1,179,-1
7,4,0,-8,0
7,4,1,179,-1
8,4,0,-8,0
8,4,1,179,-1
9,4,0,-8,-1
9,4,1,179,-1
10,4,0,-8,-1
10,4,1,179,-1
11,4,0,-8,-1
11,4,1,179,-1
12,4,0,-8,-1
12,4,1,179,-1
13,4,0,-8,-1
13,4,1,179,-1
14,4,0,-9,-1
14,4,1,179,-1
15,4,0,-9,-1
15,4,1,179,-1
16,4,0,-9,-1
16,4,1,179,-1
17,4,0,-9,-1
17,4,1,179,-1
18,4,0,-9,-1
18,4,1,179,-1
19,4,0,-9,-1
19,4,1,179,-1
20,4,0,-9,-1
20,4,1,179,-1
21,4,0,-10,-1
21,4,1,179,-1
22,4,0,-10,-1
22,4,1,179,-1
23,4,0,-10,-1
23,4,1,179,-1
24,4,0,-10,-1
24,4,1,179,-1
25,4,0,-10,-1
25,4,1,179,-1
26,4,0,-10,-1
26,4,1,179,-1
27,4,0,-10,-1
27,4,1,179,-1
28,4,0,-11,-1
28,4,1,179,-1
29,4,0,-11,-1
29,4,1,179,-1
30,4,0,-11,-1
30,4,1,179,-1
31,4,0,-11,-1
31,4,1,179,-1
32,4,0,-11,-1
32,4,1,179,-1
33,4,0,-12,-1
33,4,1,179,-1
34,4,0,-12,-1
34,4,1,179,-1
35,4,0,-12,-1
35,4,1,179,-1
36,4,0,-12,-1
36,4,1,179,-1
37,4,0,-13,-1
37,4,1,179,-1
38,4,0,-13,-1
38,4,1,179,-1
39,4,0,-13,-1
39,4,1,179,-1
40,4,0,-13,-1
40,4,1,179,-1
41,4,0,-14,-1
41,4,1,179,-1
42,4,0,-14,-1
42,4,1,179,-1
43,4,0,-14,-1
43,4,1,179,-1
44,4,0,-15,-1
44,4,1,179,-2
45,4,0,-15,-1
45,4,1,179,-2
46,4,0,-15,-1
46,4,1,178,-2
47,4,0,-16,-1
47,4,1,178,-2
48,4,0,-16,-1
48,4,1,178,-2
49,4,0,-16,-1
49,4,1,178,-2
50,4,0,-17,-1
50,4,1,178,-2
51,4,0,-17,-1
51,4,1,178,-2
52,4,0,-18,-1
52,4,1,178,-2
53,4,0,-18,-1
53,4,1,178,-2
54,4,0,-19,-1
54,4,1,178,-2
55,4,0,-19,-1
55,4,1,178,-3
56,4,0,-20,-1
56,4,1,177,-3
57,4,0,-21,-1
57,4,1,177,-3
58,4,0,-21,-1
58,4,1,177,-3
59,4,0,-22,-1
59,4,1,177,-4
60,4,0,-23,-1
60,4,1,176,-4
61,4,0,-23,-1
61,4,1,176,-4
62,4,0,-24,-1
62,4,1,176,-5
63,4,0,-25,-2
63,4,1,175,-5
64,4,0,-26,-2
64,4,1,174,-6
65,4,0,-27,-2
65,4,1,173,-7
66,4,0,-28,-2
66,4,1,172,-9
67,4,0,-30,-2
67,4,1,170,-11
68,4,0,-31,-2
68,4,1,166,-15
69,4,0,-32,-2
69,4,1,158,-22
70,4,0,-34,-2
70,4,1,133,-38
71,4,0,-36,-2
71,4,1,62,-44
72,4,0,-38,-2
72,4,1,27,-26
73,4,0,-40,-2
73,4,1,16,-17
74,4,0,-42,-2
74,4,1,12,-12
75,4,0,-44,-3
75,4,1,9,-10
76,4,0,-47,-3
76,4,1,7,-8
77,4,0,-50,-3
77,4,1,6,-7
78,4,0,-53,-3
78,4,1,5,-6
79,4,0,-56,-3
79,4,1,5,-5
80,4,0,-60,-3
80,4,1,4,-5
81,4,0,-64,-3
81,4,1,4,-4
82,4,0,-68,-3
82,4,1,4,-4
83,4,0,-73,-3
83,4,1,3,-4
84,4,0,-78,-4
84,4,1,3,-3
85,4,0,-83,-4
85,4,1,3,-3
86,4,0,-88,-4
86,4,1,3,-3
87,4,0,-93,-4
87,4,1,2,-3
88,4,0,-98,-4
88,4,1,2,-3
89,4,0,-103,-4
89,4,1,2,-2
90,4,0,-108,-3
90,4,1,2,-2
91,4,0,-112,-3
91,4,1,2,-2
92,4,0,-116,-3
92,4,1,2,-2
93,4,0,-120,-3
93,4,1,2,-2
94,4,0,-124,-3
94,4,1,2,-2
95,4,0,-127,-3
95,4,1,2,-2
96,4,0,-130,-3
96,4,1,2,-2
97,4,0,-133,-3
97,4,1,2,-2
98,4,0,-136,-3
98,4,1,1,-2
99,4,0,-138,-2
99,4,1,1,-2
