9,3,0,-38,-1
10,3,0,-39,-1
11,3,0,-40,-1
12,3,0,-41,-1
13,3,0,-42,-1
14,3,0,-43,-1
14,3,1,44,-1
15,3,0,-44,-1
15,3,1,45,-1
16,3,0,-45,-1
16,3,1,46,-1
17,3,0,-46,-1
17,3,1,47,-1
18,3,0,-47,-1
18,3,1,48,-1
19,3,0,-48,-1
19,3,1,50,-1
20,3,0,-50,-1
20,3,1,51,-1
21,3,0,-51,-1
21,3,1,53,-1
22,3,0,-53,-1
22,3,1,54,-1
23,3,0,-54,-1
23,3,1,56,-1
24,3,0,-56,-1
24,3,1,57,-1
25,3,0,-57,-1
25,3,1,59,-1
26,3,0,-59,-1
26,3,1,60,-1
27,3,0,-60,-1
27,3,1,62,-1
28,3,0,-62,-1
28,3,1,64,-1
29,3,0,-64,-1
29,3,1,66,-1
30,3,0,-66,-1
30,3,1,68,-1
31,3,0,-68,-1
31,3,1,70,-1
32,3,0,-70,-1
32,3,1,72,-1
33,3,0,-72,-1
33,3,1,74,-1
34,3,0,-74,-1
34,3,1,76,-1
35,3,0,-76,-1
35,3,1,78,-1
36,3,1,80,-1
37,3,1,82,-1
38,3,1,85,-1
39,3,1,87,-1
40,3,1,89,-1
41,3,1,91,-1
42,3,1,94,-1
43,3,1,96,-1
44,3,1,98,-1
45,3,1,100,-1
46,3,1,102,-1
47,3,1,104,-1
