0,4,0,-169,-2
1,4,0,-169,-2
1,4,1,12,0
1,4,2,164,0
2,4,0,-168,-2
2,4,1,12,0
2,4,2,164,0
3,4,0,-168,-2
3,4,1,12,0
3,4,2,164,0
4,4,0,-168,-2
4,4,1,13,0
4,4,2,164,0
5,4,0,-168,-2
5,4,1,13,0
5,4,2,163,0
6,4,0,-167,-2
6,4,1,13,0
6,4,2,163,0
7,4,0,-167,-2
7,4,1,14,0
7,4,2,163,0
8,4,0,-166,-2
8,4,1,14,0
8,4,2,162,0
9,4,0,-166,-2
9,4,1,14,0
9,4,2,162,0
10,4,0,-166,-2
10,4,1,14,0
10,4,2,162,0
11,4,0,-165,-2
11,4,1,15,0
11,4,2,161,0
12,4,0,-165,-2
12,4,1,15,0
12,4,2,161,0
13,4,0,-164,-3
13,4,1,15,0
13,4,2,161,0
14,4,0,-163,-3
14,4,1,16,0
14,4,2,160,0
15,4,0,-163,-3
15,4,1,16,0
15,4,2,160,0
16,4,0,-162,-3
16,4,1,17,0
16,4,2,160,0
17,4,0,-161,-3
17,4,1,17,0
17,4,2,159,0
18,4,0,-161,-3
18,4,1,18,-1
18,4,2,159,0
19,4,0,-160,-3
19,4,1,18,-1
19,4,2,158,-1
20,4,0,-159,-3
20,4,1,19,-1
20,4,2,158,-1
21,4,0,-158,-3
21,4,1,19,-1
21,4,2,157,-1
22,4,0,-157,-4
22,4,1,20,-1
22,4,2,157,-1
23,4,0,-156,-4
23,4,1,20,-1
23,4,2,156,-1
24,4,0,-154,-4
24,4,1,21,-1
24,4,2,156,-1
25,4,0,-153,-4
25,4,1,22,-1
25,4,2,155,-1
26,4,0,-151,-4
26,4,1,23,-1
26,4,2,154,-1
27,4,0,-149,-5
27,4,1,23,-1
27,4,2,154,-1
28,4,0,-147,-5
28,4,1,24,-1
28,4,2,153,-1
29,4,0,-145,-5
29,4,1,25,-1
29,4,2,152,-1
30,4,0,-142,-6
30,4,1,26,-1
30,4,2,152,-1
31,4,0,-139,-6
31,4,1,27,-1
31,4,2,151,-1
32,4,0,-136,-6
32,4,1,29,-1
32,4,2,150,-1
33,4,0,-132,-7
33,4,1,30,-1
33,4,2,149,-1
34,4,0,-128,-7
34,4,1,31,-1
34,4,2,148,-1
35,4,0,-123,-8
35,4,1,33,-1
35,4,2,147,-1
36,4,0,-118,-8
36,4,1,34,-1
36,4,2,146,-1
37,1,0,27,-1
37,4,0,-112,-9
37,4,1,36,-1
37,4,2,145,-1
38,1,0,28,-1
38,4,0,-105,-9
38,4,1,38,-1
38,4,2,144,-1
39,1,0,29,-1
39,4,0,-98,-9
39,4,1,40,-1
39,4,2,143,-1
40,1,0,30,-1
40,4,0,-91,-9
40,4,1,42,-1
40,4,2,141,-1
41,1,0,31,-2
41,4,0,-83,-9
41,4,1,45,-1
41,4,2,140,-1
42,1,0,32,-2
42,4,0,-76,-9
42,4,1,48,-1
42,4,2,139,-1
43,1,0,34,-2
43,4,0,-70,-9
43,4,1,51,-1
43,4,2,137,-1
44,1,0,35,-2
44,4,0,-64,-8
44,4,1,54,-1
44,4,2,135,-1
45,1,0,36,-2
45,4,0,-58,-8
45,4,1,58,-1
45,4,2,134,-1
46,1,0,38,-2
46,4,0,-53,-7
46,4,1,61,-1
46,4,2,132,-1
47,1,0,39,-2
47,4,0,-49,-7
47,4,1,66,-2
47,4,2,130,-1
48,1,0,41,-2
48,4,0,-45,-7
48,4,1,70,-2
48,4,2,128,-1
49,1,0,43,-2
49,4,0,-41,-6
49,4,1,75,-2
49,4,2,126,-1
50,1,0,45,-2
50,4,0,-38,-6
50,4,1,80,-2
50,4,2,123,-1
51,1,0,47,-2
51,4,0,-36,-5
51,4,1,85,-2
51,4,2,121,-1
52,1,0,49,-2
52,4,0,-33,-5
52,4,1,90,-2
52,4,2,118,-1
53,1,0,51,-2
53,4,0,-31,-5
53,4,1,96,-2
53,4,2,116,-1
54,1,0,54,-2
54,4,0,-30,-5
54,4,1,101,-2
54,4,2,113,-1
55,1,0,57,-2
55,4,0,-28,-4
55,4,1,106,-2
55,4,2,110,-1
56,1,0,59,-3
56,4,0,-26,-4
56,4,1,110,-2
56,4,2,107,-1
57,1,0,63,-3
57,4,0,-25,-4
57,4,1,115,-1
57,4,2,104,-1
58,1,0,66,-3
58,4,0,-24,-4
58,4,1,119,-1
58,4,2,100,-1
59,1,0,69,-3
59,4,0,-23,-4
59,4,1,123,-1
59,4,2,97,-1
60,1,0,73,-3
60,4,0,-22,-3
60,4,1,126,-1
60,4,2,94,-1
61,1,0,77,-3
61,4,0,-21,-3
61,4,1,129,-1
61,4,2,90,-1
62,1,0,80,-3
62,4,0,-20,-3
62,4,1,132,-1
62,4,2,87,-1
63,1,0,84,-3
63,4,0,-19,-3
63,4,1,135,-1
63,4,2,84,-1
64,1,0,88,-3
64,4,0,-18,-3
64,4,1,138,-1
64,4,2,80,-1
65,1,0,92,-3
65,4,0,-18,-3
65,4,1,140,-1
65,4,2,77,-1
66,1,0,96,-3
66,4,0,-17,-3
66,4,1,142,-1
66,4,2,74,-1
67,1,0,100,-3
67,4,0,-16,-3
67,4,1,144,-1
67,4,2,71,-1
68,1,0,104,-3
68,4,0,-16,-3
68,4,1,145,-1
68,4,2,68,-1
69,1,0,108,-3
69,4,0,-15,-2
69,4,1,147,-1
69,4,2,65,-1
70,1,0,111,-3
70,4,0,-15,-2
70,4,1,149,-1
70,4,2,63,-1
71,1,0,115,-3
71,4,0,-14,-2
71,4,1,150,-1
71,4,2,60,-1
72,1,0,118,-3
72,4,0,-14,-2
72,4,1,151,-1
72,4,2,58,-1
73,1,0,121,-3
73,4,0,-13,-2
73,4,1,152,-1
73,4,2,55,-1
74,1,0,124,-2
74,4,0,-13,-2
74,4,1,153,-1
74,4,2,53,-1
75,1,0,126,-2
75,4,0,-13,-2
75,4,1,154,-1
75,4,2,51,-1
76,1,0,129,-2
76,4,0,-12,-2
76,4,1,155,-1
76,4,2,49,-1
77,1,0,131,-2
77,4,0,-12,-2
77,4,1,156,-1
77,4,2,47,-1
78,1,0,133,-2
78,4,0,-12,-2
78,4,1,157,-1
78,4,2,46,-1
79,1,0,135,-2
79,4,0,-11,-2
79,4,1,158,-1
79,4,2,44,-1
80,1,0,137,-2
80,4,0,-11,-2
80,4,1,158,-1
80,4,2,42,-1
81,1,0,139,-2
81,4,0,-11,-2
81,4,1,159,-1
81,4,2,41,-1
82,1,0,140,-2
82,4,0,-11,-2
82,4,1,160,-1
82,4,2,40,-1
83,1,0,142,-2
83,4,0,-10,-2
83,4,1,160,-1
83,4,2,38,-1
84,1,0,143,-2
84,4,0,-10,-2
84,4,1,161,-1
84,4,2,37,-1
85,1,0,145,-2
85,4,0,-10,-2
85,4,1,161,-1
85,4,2,36,-1
86,1,0,146,-2
86,4,0,-10,-2
86,4,1,162,-1
86,4,2,35,-1
87,1,0,147,-2
87,4,0,-10,-2
87,4,1,162,0
87,4,2,34,-1
88,1,0,148,-2
88,4,0,-9,-2
88,4,1,163,0
88,4,2,33,-1
89,4,0,-9,-1
89,4,1,163,0
89,4,2,32,-1
90,4,0,-9,-1
90,4,1,164,0
90,4,2,31,-1
91,4,0,-9,-1
91,4,1,164,0
91,4,2,30,-1
92,4,0,-9,-1
92,4,1,164,0
92,4,2,29,-1
93,4,0,-8,-1
93,4,1,165,0
93,4,2,28,-1
94,4,0,-8,-1
94,4,1,165,0
94,4,2,28,-1
95,4,0,-8,-1
95,4,1,166,0
95,4,2,27,-1
96,4,0,-8,-1
96,4,1,166,0
96,4,2,26,-1
97,4,0,-8,-1
97,4,1,166,0
97,4,2,26,-1
98,4,0,-8,-1
98,4,1,166,0
98,4,2,25,-1
99,4,0,-8,-1
99,4,1,167,0
99,4,2,25,-1
