36,1,0,69,-5
37,1,0,74,-5
38,1,0,80,-5
39,1,0,86,-5
40,1,0,92,-5
41,1,0,99,-5
42,1,0,105,-5
43,1,0,110,-5
44,1,0,115,-5
45,1,0,120,-5
46,1,0,125,-4
47,1,0,129,-4
48,1,0,132,-4
49,1,0,135,-4
50,1,0,138,-3
51,1,0,141,-3
52,1,0,143,-3
53,1,0,145,-3
54,1,0,147,-3
55,1,0,149,-3
56,1,0,150,-3
57,1,0,152,-2
58,1,0,153,-2
59,1,0,154,-2
60,1,0,155,-2
61,1,0,156,-2
62,1,0,157,-2
63,1,0,158,-2
64,1,0,159,-2
73,4,0,5,-2
74,4,0,5,-3
75,4,0,5,-3
76,4,0,6,-3
77,4,0,6,-3
78,4,0,7,-3
79,4,0,8,-4
80,4,0,8,-4
81,4,0,10,-5
82,4,0,11,-5
83,4,0,13,-6
84,4,0,15,-8
85,4,0,19,-9
86,4,0,25,-12
87,4,0,36,-16
88,4,0,58,-23
89,4,0,97,-27
90,4,0,130,-21
91,4,0,148,-15
92,4,0,156,-11
93,4,0,162,-9
94,4,0,165,-7
95,4,0,167,-6
96,4,0,169,-5
97,4,0,170,-5
98,4,0,171,-4
99,4,0,172,-4
