22,2,1,86,-2
23,2,1,86,-2
24,2,1,87,-2
25,2,1,87,-2
26,2,1,88,-2
27,2,1,88,-2
28,2,1,89,-2
29,2,1,89,-2
30,2,1,90,-2
31,2,1,90,-2
32,2,1,91,-2
33,2,1,91,-2
34,2,1,92,-2
35,2,1,92,-2
36,2,0,-109,-1
36,2,1,93,-2
37,2,0,-108,-1
37,2,1,93,-2
38,2,0,-107,-1
38,2,1,94,-2
39,2,0,-106,-1
39,2,1,94,-2
40,2,0,-105,-1
40,2,1,95,-2
41,2,0,-104,-1
41,2,1,95,-2
42,2,0,-103,-1
42,2,1,96,-2
43,2,0,-102,-1
43,2,1,96,-2
44,2,0,-101,-1
44,2,1,97,-2
45,2,0,-100,-1
45,2,1,97,-2
46,2,0,-99,-1
46,2,1,98,-2
47,2,0,-98,-1
47,2,1,98,-2
48,2,0,-97,-1
48,2,1,99,-2
49,2,0,-96,-1
49,2,1,99,-2
50,2,0,-94,-1
50,2,1,100,-2
51,2,0,-93,-1
51,2,1,100,-2
52,2,0,-92,-1
52,2,1,101,-2
53,2,0,-91,-1
53,2,1,101,-2
54,2,0,-90,-1
54,2,1,102,-2
55,2,0,-89,-1
55,2,1,102,-2
56,2,0,-88,-1
56,2,1,103,-2
57,2,0,-87,-1
57,2,1,103,-2
58,2,0,-85,-1
58,2,1,104,-2
59,2,0,-84,-1
59,2,1,104,-2
60,2,0,-83,-1
60,2,1,105,-2
61,2,0,-82,-1
61,2,1,105,-2
62,2,0,-81,-1
62,2,1,106,-2
63,2,0,-80,-1
63,2,1,106,-2
64,2,0,-79,-1
64,2,1,107,-2
64,4,0,-174,-1
65,2,0,-78,-1
65,2,1,107,-2
65,4,0,-173,-1
66,2,0,-77,-1
66,2,1,107,-2
66,4,0,-173,-2
67,2,0,-76,-1
67,2,1,108,-2
67,4,0,-173,-2
68,2,0,-75,-1
68,2,1,108,-2
68,4,0,-172,-2
69,2,0,-74,-1
69,2,1,109,-2
69,4,0,-172,-2
70,2,0,-73,-1
70,2,1,109,-2
70,4,0,-171,-2
71,2,0,-72,-1
71,2,1,110,-2
71,4,0,-171,-2
72,2,0,-71,-1
72,2,1,110,-2
72,4,0,-170,-2
73,2,0,-70,-1
73,4,0,-169,-2
74,2,0,-69,-1
74,4,0,-168,-3
75,2,0,-68,-1
75,4,0,-167,-3
76,2,0,-67,-1
76,4,0,-165,-3
77,2,0,-66,-1
77,4,0,-163,-4
78,2,0,-65,-1
78,4,0,-161,-4
79,2,0,-64,-1
79,4,0,-158,-5
80,2,0,-63,-1
80,4,0,-153,-6
81,2,0,-62,-1
81,4,0,-147,-7
82,2,0,-61,-1
82,4,0,-138,-9
83,2,0,-60,-1
83,4,0,-124,-11
84,2,0,-60,-1
84,4,0,-103,-12
85,2,0,-59,-1
85,4,0,-78,-13
86,2,0,-58,-1
86,4,0,-58,-11
87,2,0,-57,-1
87,4,0,-43,-9
88,2,0,-56,-1
88,4,0,-34,-7
89,2,0,-56,-1
89,4,0,-28,-6
90,2,0,-55,-1
90,4,0,-23,-5
91,2,0,-54,-1
91,4,0,-20,-4
92,2,0,-53,-1
92,4,0,-17,-4
93,2,0,-53,-1
93,4,0,-16,-3
94,4,0,-14,-3
95,4,0,-13,-3
96,4,0,-12,-3
97,4,0,-11,-2
98,4,0,-10,-2
99,4,0,-9,-2
