21,4,0,6,-1
22,4,0,7,-1
23,4,0,7,-1
24,4,0,7,-1
25,4,0,7,-1
26,4,0,7,-1
27,4,0,8,-1
28,4,0,8,-1
29,4,0,8,-1
30,4,0,8,-1
31,4,0,9,-1
32,4,0,9,-1
33,4,0,9,-1
34,4,0,10,-1
35,4,0,10,-1
36,4,0,10,-1
37,4,0,11,-1
38,4,0,11,-1
39,4,0,12,-1
40,4,0,12,-1
41,4,0,13,-1
42,4,0,13,-1
43,4,0,14,-1
44,4,0,15,-1
45,0,0,42,-2
45,4,0,16,-1
46,0,0,44,-2
46,4,0,17,-1
47,0,0,47,-2
47,4,0,18,-1
48,0,0,49,-2
48,4,0,19,-2
49,0,0,51,-2
49,4,0,21,-2
50,0,0,54,-2
50,4,0,23,-2
51,0,0,57,-3
51,4,0,25,-2
52,0,0,60,-3
52,4,0,27,-2
53,0,0,63,-3
53,4,0,30,-2
54,0,0,67,-3
54,4,0,34,-3
55,0,0,71,-3
55,4,0,38,-3
56,0,0,74,-3
56,4,0,44,-3
57,0,0,78,-3
57,4,0,51,-4
58,0,0,82,-3
58,4,0,59,-4
59,0,0,87,-3
59,4,0,70,-4
60,0,0,91,-3
60,4,0,81,-5
61,0,0,95,-3
61,4,0,94,-5
62,0,0,99,-3
62,4,0,106,-5
63,0,0,103,-3
63,4,0,117,-4
64,0,0,107,-3
64,4,0,126,-4
65,0,0,111,-3
65,4,0,133,-3
66,0,0,114,-3
66,4,0,139,-3
67,0,0,117,-3
67,4,0,144,-3
68,0,0,121,-3
68,4,0,148,-2
69,0,0,124,-3
69,4,0,151,-2
70,0,0,126,-2
70,4,0,154,-2
71,0,0,129,-2
71,4,0,156,-2
72,0,0,131,-2
72,4,0,158,-2
73,0,0,134,-2
73,4,0,160,-2
74,0,0,136,-2
74,4,0,161,-2
75,0,0,138,-2
75,4,0,162,-1
76,0,0,139,-2
76,4,0,163,-1
77,0,0,141,-2
77,4,0,164,-1
78,0,0,143,-2
78,4,0,165,-1
79,0,0,144,-2
79,4,0,166,-1
80,0,0,146,-2
80,4,0,167,-1
81,0,0,147,-2
81,4,0,167,-1
82,0,0,148,-2
82,4,0,168,-1
83,0,0,149,-2
83,4,0,168,-1
84,0,0,150,-2
84,4,0,169,-1
85,0,0,151,-1
85,4,0,169,-1
86,0,0,152,-1
86,4,0,170,-1
87,0,0,153,-1
87,4,0,170,-1
88,0,0,154,-1
88,4,0,170,-1
89,0,0,155,-1
89,4,0,171,-1
90,0,0,155,-1
90,4,0,171,-1
91,0,0,156,-1
91,4,0,171,-1
92,0,0,157,-1
92,4,0,172,-1
93,4,0,172,-1
94,4,0,172,-1
95,4,0,172,-1
96,4,0,173,-1
97,4,0,173,-1
98,4,0,173,-1
99,4,0,173,-1
