0,5,0,89,5
1,4,0,-158,-2
1,5,0,89,5
2,4,0,-157,-2
2,5,0,89,5
3,4,0,-157,-2
3,5,0,89,5
4,4,0,-157,-2
4,5,0,89,5
5,4,0,-156,-2
5,5,0,89,5
6,4,0,-156,-2
6,5,0,89,5
7,4,0,-155,-2
7,5,0,89,5
8,4,0,-155,-2
8,5,0,89,5
9,4,0,-155,-2
9,5,0,89,5
10,4,0,-154,-2
10,5,0,89,5
11,4,0,-154,-2
11,5,0,89,5
12,4,0,-153,-2
12,5,0,89,5
13,4,0,-153,-2
13,5,0,89,5
14,4,0,-152,-2
14,5,0,89,5
15,4,0,-152,-2
15,5,0,89,5
16,4,0,-151,-2
16,5,0,89,5
17,4,0,-151,-2
17,5,0,89,5
18,4,0,-150,-2
18,5,0,89,5
19,4,0,-150,-2
19,5,0,89,5
20,4,0,-149,-2
20,5,0,89,5
21,4,0,-148,-2
21,5,0,89,5
22,4,0,-148,-2
22,5,0,89,5
23,4,0,-147,-2
23,5,0,89,5
24,4,0,-146,-2
24,5,0,89,5
25,4,0,-146,-3
25,5,0,89,5
26,4,0,-145,-3
26,5,0,89,5
27,4,0,-144,-3
27,5,0,89,5
28,4,0,-143,-3
28,5,0,89,5
29,4,0,-143,-3
29,5,0,89,5
30,4,0,-142,-3
30,5,0,89,5
31,4,0,-141,-3
31,5,0,89,5
32,4,0,-140,-3
32,5,0,89,5
33,4,0,-139,-3
33,5,0,89,5
34,4,0,-138,-3
34,5,0,89,5
35,4,0,-137,-3
35,5,0,89,5
36,4,0,-136,-3
36,5,0,89,5
37,4,0,-135,-3
37,5,0,89,5
38,4,0,-133,-3
38,5,0,89,5
39,4,0,-132,-3
39,5,0,89,5
40,4,0,-131,-3
40,5,0,89,5
41,4,0,-130,-3
41,5,0,89,5
42,4,0,-128,-4
42,5,0,89,5
43,4,0,-127,-4
43,5,0,89,5
44,4,0,-125,-4
44,5,0,89,5
45,4,0,-124,-4
45,5,0,89,5
46,4,0,-122,-4
46,5,0,89,5
47,4,0,-120,-4
47,5,0,89,5
48,4,0,-119,-4
48,5,0,89,5
49,4,0,-117,-4
49,5,0,89,5
50,4,0,-115,-4
50,5,0,89,5
51,4,0,-113,-4
51,5,0,89,5
52,4,0,-111,-4
52,5,0,89,5
53,4,0,-109,-4
53,5,0,89,5
54,4,0,-107,-4
54,5,0,89,5
55,4,0,-105,-4
55,5,0,89,5
56,4,0,-103,-4
56,5,0,89,5
57,4,0,-101,-4
57,5,0,89,5
58,4,0,-99,-4
58,5,0,89,5
59,4,0,-96,-4
59,5,0,89,5
60,4,0,-94,-4
60,5,0,89,5
61,4,0,-92,-4
61,5,0,89,5
62,4,0,-89,-4
62,5,0,89,5
63,4,0,-87,-4
63,5,0,89,5
64,4,0,-85,-4
64,5,0,89,5
65,4,0,-83,-4
65,5,0,89,5
66,4,0,-81,-4
66,5,0,89,5
67,4,0,-78,-4
67,5,0,89,5
68,4,0,-76,-4
68,5,0,89,5
69,4,0,-74,-4
69,5,0,89,5
70,4,0,-72,-4
70,5,0,89,5
71,4,0,-70,-4
71,5,0,89,5
72,4,0,-68,-4
72,5,0,89,5
73,4,0,-66,-4
73,5,0,89,5
74,4,0,-64,-4
74,5,0,89,5
75,4,0,-62,-4
75,5,0,89,5
76,4,0,-61,-4
76,5,0,89,5
77,4,0,-59,-4
77,5,0,89,5
78,4,0,-57,-4
78,5,0,89,5
79,4,0,-56,-4
79,5,0,89,5
80,4,0,-54,-4
80,5,0,89,5
81,4,0,-53,-4
81,5,0,89,5
82,4,0,-51,-4
82,5,0,89,5
83,4,0,-50,-3
83,5,0,89,5
84,4,0,-49,-3
84,5,0,89,5
85,4,0,-48,-3
85,5,0,89,5
86,4,0,-46,-3
86,5,0,89,5
87,4,0,-45,-3
87,5,0,89,5
88,4,0,-44,-3
88,5,0,89,5
89,4,0,-43,-3
89,5,0,89,5
90,4,0,-42,-3
90,5,0,89,5
91,4,0,-41,-3
91,5,0,89,5
92,4,0,-40,-3
92,5,0,89,5
93,4,0,-39,-3
93,5,0,89,5
94,4,0,-38,-3
94,5,0,89,5
95,4,0,-37,-3
95,5,0,89,5
96,4,0,-37,-3
96,5,0,89,5
97,4,0,-36,-3
97,5,0,89,5
98,4,0,-35,-3
98,5,0,89,5
99,4,0,-34,-3
99,5,0,89,5
