1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-175,-1
12,4,0,-175,-1
13,4,0,-175,-1
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-175,-1
17,4,0,-175,-1
18,4,0,-175,-1
19,4,0,-175,-1
20,4,0,-174,-1
21,4,0,-174,-1
22,4,0,-174,-1
23,4,0,-174,-1
24,4,0,-174,-1
25,0,0,155,-1
25,4,0,-174,-1
26,0,0,154,-1
26,4,0,-174,-1
27,0,0,153,-1
27,4,0,-174,-1
28,0,0,152,-1
28,4,0,-174,-1
29,0,0,150,-1
29,4,0,-173,-1
30,0,0,149,-1
30,4,0,-173,-1
31,0,0,147,-1
31,4,0,-173,-1
32,0,0,145,-1
32,4,0,-173,-1
33,0,0,143,-1
33,4,0,-173,-1
34,0,0,141,-1
34,0,1,-132,-2
34,4,0,-173,-1
35,0,0,139,-2
35,0,1,-130,-2
35,4,0,-172,-1
36,0,0,136,-2
36,0,1,-129,-2
36,4,0,-172,-1
37,0,0,133,-2
37,0,1,-128,-2
37,4,0,-172,-1
38,0,0,130,-2
38,0,1,-126,-2
38,4,0,-172,-1
39,0,0,126,-2
39,0,1,-125,-2
39,4,0,-172,-1
40,0,0,122,-2
40,0,1,-123,-2
40,4,0,-171,-1
41,0,0,118,-2
41,0,1,-122,-3
41,4,0,-171,-1
42,0,0,113,-2
42,0,1,-120,-3
42,4,0,-171,-1
43,0,0,108,-2
43,0,1,-118,-3
43,4,0,-171,-1
44,0,0,102,-2
44,0,1,-116,-3
44,4,0,-170,-1
45,0,0,97,-2
45,0,1,-115,-3
45,4,0,-170,-1
46,0,0,91,-2
46,0,1,-113,-3
46,4,0,-170,-1
47,0,0,85,-2
47,0,1,-111,-3
47,4,0,-169,-1
48,0,0,80,-2
48,0,1,-109,-3
48,4,0,-169,-1
49,0,0,74,-2
49,0,1,-107,-3
49,4,0,-169,-2
50,0,0,69,-2
50,0,1,-105,-3
50,4,0,-168,-2
51,0,0,64,-2
51,0,1,-103,-3
51,4,0,-168,-2
52,0,0,60,-2
52,0,1,-100,-3
52,4,0,-167,-2
53,0,0,56,-2
53,0,1,-98,-3
53,4,0,-167,-2
54,0,0,52,-2
54,0,1,-96,-3
54,4,0,-166,-2
55,0,0,49,-2
55,0,1,-94,-3
55,4,0,-166,-2
56,0,0,46,-2
56,0,1,-92,-3
56,4,0,-165,-2
57,0,0,43,-2
57,0,1,-89,-3
57,4,0,-164,-2
58,0,0,41,-1
58,0,1,-87,-3
58,4,0,-164,-2
59,0,0,38,-1
59,0,1,-85,-3
59,4,0,-163,-2
60,0,0,36,-1
60,0,1,-83,-3
60,4,0,-162,-2
61,0,0,34,-1
61,0,1,-81,-3
61,4,0,-161,-3
62,0,0,33,-1
62,0,1,-78,-3
62,4,0,-159,-3
63,0,0,31,-1
63,0,1,-76,-3
63,4,0,-158,-3
64,0,0,30,-1
64,0,1,-74,-3
64,4,0,-157,-3
65,0,0,28,-1
65,0,1,-72,-3
65,4,0,-155,-3
66,0,0,27,-1
66,0,1,-70,-3
66,4,0,-153,-4
67,0,0,26,-1
67,0,1,-68,-3
67,4,0,-151,-4
68,0,0,25,-1
68,0,1,-66,-3
68,4,0,-148,-4
69,0,0,24,-1
69,0,1,-65,-3
69,4,0,-145,-5
70,0,0,23,-1
70,0,1,-63,-3
70,4,0,-141,-5
71,0,0,22,-1
71,0,1,-61,-3
71,4,0,-136,-5
72,0,1,-59,-3
72,4,0,-131,-6
73,0,1,-58,-2
73,4,0,-125,-6
74,0,1,-56,-2
74,4,0,-117,-7
75,0,1,-55,-2
75,4,0,-109,-7
76,0,1,-53,-2
76,4,0,-99,-8
77,0,1,-52,-2
77,4,0,-89,-8
78,0,1,-51,-2
78,4,0,-79,-8
79,0,1,-49,-2
79,4,0,-70,-7
80,0,1,-48,-2
80,4,0,-61,-7
81,0,1,-47,-2
81,4,0,-54,-6
82,0,1,-46,-2
82,4,0,-48,-6
83,0,1,-45,-2
83,4,0,-43,-5
84,0,1,-43,-2
84,4,0,-39,-5
85,0,1,-42,-2
85,4,0,-35,-5
86,0,1,-41,-2
86,4,0,-32,-4
87,0,1,-41,-2
87,4,0,-29,-4
88,0,1,-40,-2
88,4,0,-27,-4
89,0,1,-39,-2
89,4,0,-25,-3
90,0,1,-38,-2
90,4,0,-24,-3
91,4,0,-22,-3
92,4,0,-21,-3
93,4,0,-20,-3
94,4,0,-19,-2
95,4,0,-18,-2
96,4,0,-17,-2
97,4,0,-16,-2
98,4,0,-15,-2
99,4,0,-15,-2
