0,5,0,11,3
1,4,1,-178,-1
1,5,0,11,3
2,4,0,-170,0
2,4,1,-178,-1
2,5,0,11,3
3,4,0,-170,0
3,4,1,-178,-1
3,5,0,11,3
4,4,0,-169,0
4,4,1,-178,-1
4,5,0,11,3
5,4,0,-169,0
5,4,1,-178,-1
5,5,0,11,3
6,4,0,-169,0
6,4,1,-178,-1
6,5,0,11,3
7,4,0,-169,0
7,4,1,-178,-1
7,5,0,11,3
8,4,0,-169,0
8,4,1,-178,-1
8,5,0,11,3
9,4,0,-169,0
9,4,1,-178,-1
9,5,0,11,3
10,4,0,-169,0
10,4,1,-178,-1
10,5,0,11,3
11,4,0,-168,0
11,4,1,-178,-1
11,5,0,11,3
12,4,0,-168,0
12,4,1,-178,-1
12,5,0,11,3
13,4,0,-168,0
13,4,1,-178,-1
13,5,0,11,3
14,4,0,-168,0
14,4,1,-178,-1
14,5,0,11,3
15,4,0,-168,0
15,4,1,-178,-1
15,5,0,11,3
16,4,0,-167,0
16,4,1,-178,-1
16,5,0,11,3
17,4,0,-167,0
17,4,1,-178,-1
17,5,0,11,3
18,4,0,-167,0
18,4,1,-178,-1
18,5,0,11,3
19,4,0,-167,0
19,4,1,-178,-1
19,5,0,11,3
20,4,0,-167,0
20,4,1,-178,-1
20,5,0,11,3
21,4,0,-166,0
21,4,1,-178,-1
21,5,0,11,3
22,4,0,-166,0
22,4,1,-177,-1
22,5,0,11,3
23,4,0,-166,0
23,4,1,-177,-1
23,5,0,11,3
24,4,0,-166,0
24,4,1,-177,-1
24,5,0,11,3
25,4,0,-166,0
25,4,1,-177,-1
25,5,0,11,3
26,4,0,-165,0
26,4,1,-177,-1
26,5,0,11,3
27,4,0,-165,0
27,4,1,-177,-2
27,5,0,11,3
28,4,0,-165,0
28,4,1,-177,-2
28,5,0,11,3
29,4,0,-164,0
29,4,1,-177,-2
29,5,0,11,3
30,4,0,-164,0
30,4,1,-177,-2
30,5,0,11,3
31,4,0,-164,0
31,4,1,-177,-2
31,5,0,11,3
32,4,0,-164,0
32,4,1,-177,-2
32,5,0,11,3
33,4,0,-163,0
33,4,1,-176,-2
33,5,0,11,3
34,4,0,-163,0
34,4,1,-176,-2
34,5,0,11,3
35,4,0,-163,0
35,4,1,-176,-2
35,5,0,11,3
36,4,0,-162,0
36,4,1,-176,-2
36,5,0,11,3
37,4,0,-162,0
37,4,1,-176,-2
37,5,0,11,3
38,4,0,-161,0
38,4,1,-176,-2
38,5,0,11,3
39,4,0,-161,0
39,4,1,-175,-2
39,5,0,11,3
40,4,0,-160,0
40,4,1,-175,-3
40,5,0,11,3
41,4,0,-160,0
41,4,1,-175,-3
41,5,0,11,3
42,4,0,-160,0
42,4,1,-175,-3
42,5,0,11,3
43,4,0,-159,0
43,4,1,-174,-3
43,5,0,11,3
44,4,0,-159,0
44,4,1,-174,-3
44,5,0,11,3
45,4,0,-158,-1
45,4,1,-174,-3
45,5,0,11,3
46,4,0,-157,-1
46,4,1,-173,-4
46,5,0,11,3
47,4,0,-157,-1
47,4,1,-173,-4
47,5,0,11,3
48,4,0,-156,-1
48,4,1,-172,-4
48,5,0,11,3
49,4,0,-155,-1
49,4,1,-171,-5
49,5,0,11,3
50,4,0,-155,-1
50,4,1,-170,-5
50,5,0,11,3
51,4,0,-154,-1
51,4,1,-169,-6
51,5,0,11,3
52,4,0,-153,-1
52,4,1,-168,-6
52,5,0,11,3
53,4,0,-152,-1
53,4,1,-167,-7
53,5,0,11,3
54,4,0,-152,-1
54,4,1,-164,-8
54,5,0,11,3
55,4,0,-151,-1
55,4,1,-161,-10
55,5,0,11,3
56,4,0,-150,-1
56,4,1,-157,-12
56,5,0,11,3
57,4,0,-149,-1
57,4,1,-151,-14
57,5,0,11,3
58,4,0,-147,-1
58,4,1,-140,-19
58,5,0,11,3
59,4,0,-146,-1
59,4,1,-121,-24
59,5,0,11,3
60,4,0,-145,-1
60,4,1,-91,-28
60,5,0,11,3
61,4,0,-144,-1
61,4,1,-60,-25
61,5,0,11,3
62,4,0,-142,-1
62,4,1,-41,-19
62,5,0,11,3
63,4,0,-141,-1
63,4,1,-30,-15
63,5,0,11,3
64,4,0,-139,-1
64,4,1,-24,-12
64,5,0,11,3
65,4,0,-137,-1
65,4,1,-19,-10
65,5,0,11,3
66,4,0,-135,-1
66,4,1,-16,-8
66,5,0,11,3
67,4,0,-133,-1
67,4,1,-14,-7
67,5,0,11,3
68,4,0,-131,-1
68,4,1,-12,-6
68,5,0,11,3
69,4,0,-129,-1
69,4,1,-11,-6
69,5,0,11,3
70,4,0,-126,-1
70,4,1,-10,-5
70,5,0,11,3
71,4,0,-123,-1
71,4,1,-9,-5
71,5,0,11,3
72,4,0,-120,-1
72,4,1,-8,-4
72,5,0,11,3
73,4,0,-117,-1
73,4,1,-8,-4
73,5,0,11,3
74,4,0,-114,-1
74,4,1,-7,-4
74,5,0,11,3
75,4,0,-111,-1
75,4,1,-7,-4
75,5,0,11,3
76,4,0,-107,-1
76,4,1,-6,-3
76,5,0,11,3
77,4,0,-104,-1
77,4,1,-6,-3
77,5,0,11,3
78,4,0,-100,-1
78,4,1,-6,-3
78,5,0,11,3
79,4,0,-96,-1
79,4,1,-5,-3
79,5,0,11,3
80,4,0,-92,-1
80,4,1,-5,-3
80,5,0,11,3
81,4,0,-88,-1
81,4,1,-5,-3
81,5,0,11,3
82,4,0,-84,-1
82,4,1,-5,-2
82,5,0,11,3
83,4,0,-81,-1
83,4,1,-4,-2
83,5,0,11,3
84,4,0,-77,-1
84,4,1,-4,-2
84,5,0,11,3
85,4,0,-73,-1
85,4,1,-4,-2
85,5,0,11,3
86,4,0,-70,-1
86,4,1,-4,-2
86,5,0,11,3
87,4,0,-67,-1
87,4,1,-4,-2
87,5,0,11,3
88,4,0,-63,-1
88,4,1,-4,-2
88,5,0,11,3
89,4,0,-60,-1
89,4,1,-3,-2
89,5,0,11,3
90,4,0,-58,-1
90,4,1,-3,-2
90,5,0,11,3
91,4,0,-55,-1
91,4,1,-3,-2
91,5,0,11,3
92,4,0,-52,-1
92,4,1,-3,-2
92,5,0,11,3
93,4,0,-50,-1
93,4,1,-3,-2
93,5,0,11,3
94,4,0,-48,-1
94,4,1,-3,-2
94,5,0,11,3
95,4,0,-46,-1
95,4,1,-3,-2
95,5,0,11,3
96,4,0,-44,-1
96,4,1,-3,-1
96,5,0,11,3
97,4,0,-42,-1
97,4,1,-3,-1
97,5,0,11,3
98,4,0,-40,-1
98,4,1,-3,-1
98,5,0,11,3
99,4,0,-39,-1
99,4,1,-3,-1
99,5,0,11,3
