1,4,0,4,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,5,-1
7,4,0,5,-1
8,4,0,5,-1
9,4,0,5,-1
10,4,0,5,-1
11,4,0,5,-1
12,4,0,5,-1
13,4,0,5,-1
14,4,0,5,-1
15,4,0,5,-1
16,4,0,6,-1
17,4,0,6,-1
18,4,0,6,-1
19,4,0,6,-1
20,4,0,6,-1
21,4,0,6,-1
22,4,0,6,-1
23,4,0,7,-1
24,4,0,7,-1
25,4,0,7,-1
26,4,0,7,-1
27,4,0,7,-1
28,4,0,8,-2
29,4,0,8,-2
30,4,0,8,-2
31,4,0,8,-2
32,4,0,9,-2
33,4,0,9,-2
34,4,0,9,-2
35,4,0,10,-2
36,4,0,10,-2
37,4,0,11,-2
38,4,0,11,-2
39,4,0,12,-2
40,4,0,12,-2
41,4,0,13,-3
42,4,0,13,-3
43,4,0,14,-3
44,1,0,-96,-11
44,4,0,15,-3
45,1,0,-79,-11
45,4,0,16,-3
46,1,0,-64,-10
46,4,0,17,-3
47,1,0,-52,-9
47,4,0,18,-4
48,1,0,-43,-8
48,4,0,20,-4
49,1,0,-36,-7
49,4,0,21,-4
50,1,0,-31,-6
50,4,0,23,-5
51,1,0,-27,-5
51,4,0,25,-5
52,1,0,-24,-5
52,4,0,28,-5
53,1,0,-22,-4
53,4,0,31,-6
54,1,0,-19,-4
54,4,0,35,-7
55,1,0,-18,-3
55,4,0,40,-7
56,1,0,-16,-3
56,4,0,46,-8
57,1,0,-15,-3
57,4,0,54,-9
58,1,0,-14,-3
58,4,0,63,-10
59,1,0,-13,-3
59,4,0,75,-11
60,1,0,-12,-2
60,4,0,87,-11
61,1,0,-12,-2
61,4,0,100,-11
62,1,0,-11,-2
62,4,0,112,-11
63,1,0,-10,-2
63,4,0,122,-10
64,1,0,-10,-2
64,4,0,130,-9
65,1,0,-9,-2
65,4,0,137,-8
66,4,0,142,-7
67,4,0,147,-6
68,4,0,150,-6
69,4,0,153,-5
70,4,0,155,-5
71,4,0,158,-4
72,4,0,159,-4
73,4,0,161,-4
74,4,0,162,-4
75,4,0,163,-3
76,4,0,164,-3
77,4,0,165,-3
78,4,0,166,-3
79,4,0,167,-3
80,4,0,167,-3
81,4,0,168,-2
82,4,0,168,-2
83,4,0,169,-2
84,4,0,169,-2
85,4,0,170,-2
86,4,0,170,-2
87,4,0,171,-2
88,4,0,171,-2
89,4,0,171,-2
90,4,0,171,-2
91,4,0,172,-2
92,4,0,172,-2
93,4,0,172,-2
94,4,0,172,-2
95,4,0,173,-1
96,4,0,173,-1
97,4,0,173,-1
98,4,0,173,-1
99,4,0,173,-1
