4,4,2,-177,-1
8,4,2,-177,-1
9,4,2,-177,-1
10,4,2,-177,-1
11,4,2,-177,-1
12,4,2,-177,-1
13,4,2,-177,-1
14,4,2,-177,-1
15,4,2,-177,-1
16,4,1,-26,-1
16,4,2,-177,-1
17,4,1,-26,-1
17,4,2,-177,-1
18,4,1,-27,-1
18,4,2,-177,-1
19,4,0,-138,-1
19,4,1,-28,-1
19,4,2,-177,-1
20,4,0,-136,-1
20,4,1,-29,-1
20,4,2,-177,-1
21,4,0,-135,-1
21,4,1,-30,-1
21,4,2,-177,-1
22,4,0,-134,-1
22,4,1,-31,-1
22,4,2,-177,-1
23,4,0,-132,-1
23,4,1,-32,-1
23,4,2,-177,-1
24,4,0,-131,-1
24,4,1,-33,-1
24,4,2,-177,-1
25,4,0,-129,-1
25,4,1,-35,-1
25,4,2,-177,-1
26,4,0,-128,-1
26,4,1,-36,-1
26,4,2,-176,-1
27,4,0,-126,-1
27,4,1,-37,-2
27,4,2,-176,-1
28,4,0,-125,-1
28,4,1,-39,-2
28,4,2,-176,-1
29,4,0,-123,-1
29,4,1,-41,-2
29,4,2,-176,-1
30,4,0,-121,-1
30,4,1,-42,-2
30,4,2,-176,-1
31,4,0,-119,-1
31,4,1,-44,-2
31,4,2,-176,-1
32,4,0,-117,-1
32,4,1,-46,-2
32,4,2,-176,-1
33,4,0,-115,-1
33,4,1,-48,-2
33,4,2,-176,-1
34,4,0,-113,-1
34,4,1,-51,-2
34,4,2,-176,-2
35,4,0,-111,-1
35,4,1,-53,-2
35,4,2,-176,-2
36,4,0,-108,-1
36,4,1,-56,-2
36,4,2,-176,-2
37,4,0,-106,-1
37,4,1,-59,-2
37,4,2,-176,-2
38,4,0,-104,-1
38,4,1,-62,-2
38,4,2,-176,-2
39,4,0,-101,-1
39,4,1,-65,-2
39,4,2,-176,-2
40,4,0,-99,-2
40,4,1,-69,-2
40,4,2,-175,-2
41,4,0,-96,-2
41,4,1,-72,-2
41,4,2,-175,-2
42,4,0,-94,-2
42,4,1,-76,-2
42,4,2,-175,-2
43,4,0,-91,-2
43,4,1,-80,-2
43,4,2,-175,-2
44,4,0,-89,-2
44,4,1,-84,-3
44,4,2,-175,-2
45,4,0,-86,-2
45,4,1,-88,-3
45,4,2,-175,-2
46,4,0,-84,-2
46,4,1,-92,-3
46,4,2,-175,-2
47,4,0,-81,-2
47,4,1,-96,-3
47,4,2,-175,-2
48,4,0,-79,-1
48,4,1,-100,-2
48,4,2,-174,-2
49,4,0,-76,-1
49,4,1,-104,-2
49,4,2,-174,-2
50,4,0,-74,-1
50,4,1,-107,-2
50,4,2,-174,-2
51,4,0,-72,-1
51,4,1,-111,-2
51,4,2,-174,-2
52,4,0,-69,-1
52,4,1,-114,-2
52,4,2,-174,-2
53,4,0,-67,-1
53,4,1,-117,-2
53,4,2,-174,-2
54,4,0,-65,-1
54,4,1,-121,-2
54,4,2,-173,-2
55,4,0,-63,-1
55,4,1,-123,-2
55,4,2,-173,-3
56,4,0,-61,-1
56,4,1,-126,-2
56,4,2,-173,-3
57,4,0,-59,-1
57,4,1,-129,-2
57,4,2,-173,-3
58,4,0,-57,-1
58,4,1,-131,-2
58,4,2,-173,-3
59,4,0,-56,-1
59,4,1,-133,-2
59,4,2,-172,-3
60,4,0,-54,-1
60,4,1,-135,-2
60,4,2,-172,-3
61,4,0,-52,-1
61,4,1,-137,-2
61,4,2,-172,-3
62,4,0,-51,-1
62,4,1,-139,-2
62,4,2,-171,-3
63,4,0,-49,-1
63,4,1,-141,-2
63,4,2,-171,-3
64,4,0,-48,-1
64,4,1,-142,-2
64,4,2,-171,-3
65,4,0,-47,-1
65,4,1,-144,-2
65,4,2,-170,-4
66,4,0,-45,-1
66,4,1,-145,-1
66,4,2,-170,-4
67,4,1,-146,-1
67,4,2,-169,-4
68,4,1,-147,-1
68,4,2,-169,-4
69,4,1,-148,-1
69,4,2,-168,-4
70,4,1,-150,-1
70,4,2,-168,-5
71,4,1,-151,-1
71,4,2,-167,-5
72,4,1,-151,-1
72,4,2,-166,-5
73,4,1,-152,-1
73,4,2,-165,-6
74,4,1,-153,-1
74,4,2,-164,-6
75,4,2,-163,-6
76,4,2,-161,-7
77,4,2,-160,-7
78,4,2,-158,-8
79,4,2,-155,-9
80,4,2,-152,-10
81,4,2,-148,-11
82,4,2,-144,-13
83,4,2,-138,-14
84,4,2,-130,-16
85,4,2,-120,-18
86,4,2,-107,-20
87,4,2,-93,-21
88,4,2,-78,-20
89,4,2,-65,-19
90,4,2,-54,-17
91,4,2,-45,-15
92,4,2,-39,-13
93,4,2,-34,-12
94,4,2,-29,-10
95,4,2,-26,-9
96,4,2,-24,-9
97,4,2,-21,-8
98,4,2,-20,-7
99,4,2,-18,-7
