5,3,0,161,-1
6,3,0,161,-1
7,3,0,161,-1
8,3,0,160,-1
9,3,0,160,-1
10,3,0,159,-1
10,4,2,5,-2
11,3,0,159,-1
11,4,2,5,-2
12,3,0,159,-1
12,4,2,6,-2
13,3,0,158,-1
13,4,2,6,-3
14,3,0,158,-1
14,4,2,6,-3
15,3,0,157,-1
15,4,2,6,-3
16,3,0,157,-1
16,4,2,6,-3
17,3,0,156,-1
17,4,2,6,-3
18,3,0,155,-1
18,4,2,6,-3
19,3,0,155,-1
19,4,2,6,-3
20,3,0,154,-1
20,4,2,6,-3
21,3,0,154,-1
21,4,2,7,-3
22,3,0,153,-1
22,4,2,7,-3
23,3,0,152,-1
23,4,2,7,-3
24,3,0,151,-1
24,4,2,7,-3
25,3,0,151,-1
25,4,2,7,-3
26,3,0,150,-1
26,4,2,7,-3
27,3,0,149,-1
27,4,2,8,-3
28,3,0,148,-1
28,4,2,8,-3
29,3,0,147,-1
29,4,2,8,-4
30,4,2,8,-4
31,4,2,8,-4
32,4,2,9,-4
33,4,2,9,-4
34,4,2,9,-4
35,4,2,9,-4
36,4,2,10,-4
37,4,2,10,-4
38,4,2,10,-5
39,4,2,11,-5
40,4,2,11,-5
41,4,2,11,-5
42,4,2,12,-5
43,4,2,12,-6
44,4,0,175,-2
44,4,1,6,-3
44,4,2,13,-6
45,4,0,174,-2
45,4,1,6,-3
45,4,2,13,-6
46,4,0,174,-2
46,4,1,6,-3
46,4,2,14,-6
47,4,0,173,-2
47,4,1,6,-3
47,4,2,15,-7
48,4,0,173,-2
48,4,1,6,-3
48,4,2,15,-7
49,4,0,172,-3
49,4,1,7,-3
49,4,2,16,-7
50,4,0,171,-3
50,4,1,7,-3
50,4,2,17,-8
51,4,0,169,-3
51,4,1,7,-3
51,4,2,18,-8
52,4,0,168,-4
52,4,1,8,-4
52,4,2,19,-8
53,4,0,166,-5
53,4,1,8,-4
53,4,2,20,-9
54,4,0,163,-6
54,4,1,8,-4
54,4,2,22,-9
55,4,0,158,-7
55,4,1,9,-4
55,4,2,23,-10
56,4,0,150,-9
56,4,1,9,-4
56,4,2,25,-11
57,4,0,134,-13
57,4,1,10,-5
57,4,2,27,-12
58,4,0,104,-18
58,4,1,10,-5
58,4,2,30,-13
59,4,0,65,-17
59,4,1,11,-5
59,4,2,32,-14
60,4,0,40,-12
60,4,1,11,-6
60,4,2,36,-15
61,4,0,28,-9
61,4,1,12,-6
61,4,2,40,-16
62,4,0,21,-7
62,4,1,13,-6
62,4,2,45,-18
63,4,0,17,-5
63,4,1,14,-7
63,4,2,50,-19
64,4,0,14,-5
64,4,1,16,-7
64,4,2,57,-21
65,4,0,12,-4
65,4,1,17,-8
65,4,2,65,-22
66,4,0,10,-3
66,4,1,19,-9
66,4,2,75,-24
67,4,0,9,-3
67,4,1,21,-10
67,4,2,85,-24
68,4,0,8,-3
68,4,1,24,-11
68,4,2,96,-24
69,4,0,8,-2
69,4,1,27,-13
69,4,2,106,-23
70,4,0,7,-2
70,4,1,32,-14
70,4,2,115,-22
71,4,0,6,-2
71,4,1,38,-17
71,4,2,123,-21
72,4,0,6,-2
72,4,1,46,-19
72,4,2,130,-19
73,4,0,6,-2
73,4,1,58,-22
73,4,2,136,-17
74,4,0,5,-2
74,4,1,74,-25
74,4,2,140,-16
75,4,1,92,-26
75,4,2,144,-15
76,4,1,110,-25
76,4,2,148,-14
77,4,1,124,-22
77,4,2,150,-13
78,4,1,135,-19
78,4,2,153,-12
79,4,1,143,-16
79,4,2,155,-11
80,4,1,149,-14
80,4,2,157,-10
81,4,1,153,-12
81,4,2,158,-10
82,4,1,157,-11
82,4,2,160,-9
83,4,1,159,-10
83,4,2,161,-8
84,4,1,161,-9
84,4,2,162,-8
85,4,1,163,-8
85,4,2,163,-8
86,4,1,164,-7
86,4,2,164,-7
87,4,1,166,-7
87,4,2,164,-7
88,4,1,167,-6
88,4,2,165,-7
89,4,1,168,-6
89,4,2,166,-6
90,4,1,168,-6
90,4,2,166,-6
91,4,1,169,-5
91,4,2,167,-6
92,4,1,170,-5
92,4,2,168,-6
93,4,1,170,-5
93,4,2,168,-5
94,4,1,171,-4
94,4,2,168,-5
95,4,1,171,-4
95,4,2,169,-5
96,4,1,172,-4
96,4,2,169,-5
97,4,1,172,-4
97,4,2,170,-5
98,4,1,172,-4
98,4,2,170,-5
99,4,1,173,-4
99,4,2,170,-4
