1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-177,-1
25,0,0,27,-1
25,4,0,-177,-1
26,0,0,28,-1
26,4,0,-177,-1
27,0,0,28,-1
27,4,0,-177,-1
28,0,0,29,-1
28,4,0,-177,-1
29,0,0,30,-1
29,4,0,-177,-1
30,0,0,31,-1
30,4,0,-177,-1
31,0,0,31,-1
31,4,0,-177,-1
32,0,0,32,-1
32,4,0,-177,-1
33,0,0,33,-1
33,4,0,-177,-1
34,0,0,34,-1
34,4,0,-177,-1
35,0,0,35,-1
35,4,0,-177,-1
36,0,0,36,-1
36,4,0,-177,-1
37,0,0,37,-1
37,4,0,-177,-1
38,0,0,39,-1
38,4,0,-177,-1
39,0,0,40,-1
39,4,0,-176,-1
40,0,0,41,-1
40,4,0,-176,-1
41,0,0,43,-1
41,4,0,-176,-2
42,0,0,44,-1
42,4,0,-176,-2
43,0,0,46,-1
43,4,0,-176,-2
44,0,0,47,-1
44,4,0,-176,-2
45,0,0,49,-1
45,4,0,-176,-2
46,0,0,51,-1
46,4,0,-176,-2
47,0,0,53,-1
47,4,0,-176,-2
48,0,0,55,-1
48,4,0,-175,-2
49,0,0,57,-1
49,4,0,-175,-2
50,0,0,59,-1
50,4,0,-175,-2
51,0,0,61,-1
51,4,0,-175,-2
52,0,0,64,-1
52,4,0,-175,-2
53,0,0,66,-1
53,4,0,-174,-2
54,0,0,69,-1
54,4,0,-174,-2
55,0,0,72,-1
55,4,0,-174,-2
56,0,0,75,-2
56,4,0,-174,-3
57,0,0,77,-2
57,4,0,-173,-3
58,0,0,80,-2
58,4,0,-173,-3
59,0,0,83,-2
59,4,0,-173,-3
60,0,0,86,-2
60,4,0,-172,-3
61,0,0,90,-2
61,4,0,-172,-3
62,0,0,93,-2
62,4,0,-171,-4
63,0,0,96,-2
63,4,0,-171,-4
64,0,0,99,-2
64,4,0,-170,-4
65,0,0,102,-2
65,4,0,-169,-4
66,0,0,105,-2
66,4,0,-168,-5
67,0,0,107,-2
67,4,0,-167,-5
68,4,0,-166,-6
69,4,0,-164,-6
70,4,0,-162,-7
71,4,0,-160,-8
72,4,0,-157,-9
73,4,0,-152,-11
74,4,0,-146,-13
75,4,0,-136,-16
76,4,0,-122,-19
77,4,0,-102,-22
78,4,0,-79,-22
79,4,0,-58,-19
80,4,0,-44,-16
81,4,0,-35,-13
82,4,0,-28,-11
83,4,0,-24,-10
84,4,0,-21,-8
85,4,0,-18,-7
86,4,0,-16,-7
87,4,0,-14,-6
88,4,0,-13,-5
89,4,0,-12,-5
90,4,0,-11,-5
91,4,0,-10,-4
92,4,0,-10,-4
93,4,0,-9,-4
94,4,0,-8,-3
95,4,0,-8,-3
96,4,0,-8,-3
97,4,0,-7,-3
98,4,0,-7,-3
99,4,0,-6,-3
