19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,4,0,1,-1
29,4,0,1,-1
30,4,0,1,-1
31,4,0,1,-1
32,4,0,1,-1
33,4,0,1,-1
34,4,0,1,-1
35,4,0,1,-1
36,4,0,1,-1
37,4,0,1,-1
38,2,0,101,-2
38,4,0,1,-1
39,2,0,100,-2
39,4,0,1,-1
40,2,0,100,-2
40,4,0,1,-1
41,2,0,100,-2
41,4,0,1,-1
42,2,0,100,-2
42,4,0,1,-1
43,2,0,100,-2
43,4,0,1,-1
44,2,0,100,-2
44,4,0,1,-1
45,2,0,100,-2
45,4,0,1,-1
46,2,0,99,-2
46,4,0,1,-1
47,2,0,99,-2
47,4,0,1,-1
48,2,0,99,-2
48,4,0,1,-1
49,2,0,99,-2
49,4,0,2,-1
50,2,0,99,-2
50,4,0,2,-1
51,2,0,99,-2
51,4,0,2,-1
52,2,0,98,-2
52,4,0,2,-1
53,2,0,98,-2
53,4,0,2,-1
54,2,0,98,-2
54,4,0,2,-1
55,2,0,98,-2
55,4,0,2,-2
56,2,0,98,-2
56,4,0,2,-2
57,2,0,98,-2
57,4,0,2,-2
58,2,0,98,-2
58,4,0,2,-2
59,2,0,97,-2
59,4,0,2,-2
60,2,0,97,-2
60,4,0,2,-2
61,2,0,97,-2
61,4,0,3,-2
62,2,0,97,-2
62,4,0,3,-2
63,2,0,97,-2
63,4,0,3,-2
64,2,0,97,-2
64,4,0,3,-3
65,2,0,97,-2
65,4,0,3,-3
66,2,0,96,-3
66,4,0,4,-3
67,2,0,96,-3
67,4,0,4,-3
68,2,0,96,-3
68,4,0,4,-3
69,2,0,96,-3
69,4,0,5,-4
70,2,0,96,-3
70,4,0,5,-4
71,2,0,96,-3
71,4,0,6,-5
72,2,0,95,-3
72,4,0,7,-5
73,2,0,95,-3
73,4,0,8,-6
74,2,0,95,-3
74,4,0,9,-8
75,2,0,95,-3
75,4,0,12,-9
76,2,0,95,-3
76,4,0,15,-12
77,2,0,95,-3
77,4,0,23,-18
78,2,0,95,-3
78,4,0,42,-29
79,2,0,94,-3
79,4,0,98,-39
80,2,0,94,-3
80,4,0,144,-26
81,2,0,94,-3
81,4,0,159,-17
82,2,0,94,-3
82,4,0,165,-12
83,2,0,94,-3
83,4,0,169,-9
84,2,0,94,-3
84,4,0,171,-7
85,2,0,93,-3
85,4,0,172,-6
86,2,0,93,-3
86,4,0,173,-5
87,2,0,93,-3
87,4,0,174,-5
88,2,0,93,-3
88,4,0,175,-4
89,4,0,175,-4
90,4,0,176,-3
91,4,0,176,-3
92,4,0,176,-3
93,4,0,177,-3
94,4,0,177,-3
95,4,0,177,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,178,-2
99,4,0,178,-2
