0,4,2,-22,-2
1,4,0,-178,-2
1,4,2,-23,-2
2,4,0,-178,-2
2,4,2,-23,-2
3,4,0,-178,-2
3,4,2,-24,-2
4,4,0,-178,-2
4,4,2,-24,-2
5,4,0,-178,-2
5,4,2,-25,-2
6,4,0,-178,-2
6,4,2,-26,-2
7,4,0,-178,-2
7,4,2,-26,-2
8,4,0,-178,-2
8,4,2,-27,-2
9,4,0,-178,-2
9,4,2,-27,-2
10,4,0,-178,-2
10,4,2,-28,-2
11,4,0,-178,-2
11,4,2,-29,-2
12,4,0,-178,-2
12,4,2,-29,-2
13,4,0,-178,-2
13,4,2,-30,-2
14,4,0,-178,-2
14,4,2,-31,-2
15,4,0,-178,-2
15,4,2,-32,-2
16,4,0,-178,-3
16,4,2,-33,-2
17,4,0,-178,-3
17,4,2,-33,-2
18,4,0,-177,-3
18,4,2,-34,-2
19,4,0,-177,-3
19,4,2,-35,-2
20,4,0,-177,-3
20,4,2,-36,-2
21,4,0,-177,-3
21,4,2,-38,-2
22,4,0,-177,-3
22,4,2,-39,-2
23,4,0,-177,-3
23,4,2,-40,-3
24,4,0,-177,-3
24,4,2,-41,-3
25,4,0,-177,-3
25,4,2,-43,-3
26,4,0,-177,-3
26,4,2,-44,-3
27,4,0,-177,-4
27,4,2,-45,-3
28,4,0,-176,-4
28,4,2,-47,-3
29,4,0,-176,-4
29,4,2,-49,-3
30,4,0,-176,-4
30,4,2,-51,-3
31,4,0,-176,-4
31,4,2,-52,-3
32,4,0,-176,-4
32,4,2,-54,-3
33,4,0,-176,-5
33,4,2,-56,-3
34,4,0,-175,-5
34,4,2,-59,-3
35,4,0,-175,-5
35,4,2,-61,-3
36,4,0,-175,-5
36,4,2,-63,-4
37,4,0,-175,-6
37,4,2,-66,-4
38,4,0,-174,-6
38,4,2,-68,-4
39,4,0,-174,-6
39,4,2,-71,-4
40,4,0,-174,-7
40,4,2,-74,-4
41,4,0,-173,-7
41,4,2,-76,-4
42,4,0,-173,-8
42,4,2,-79,-4
43,4,0,-172,-8
43,4,2,-82,-4
44,4,0,-171,-9
44,4,2,-85,-4
45,4,0,-170,-10
45,4,2,-88,-4
46,4,0,-169,-11
46,4,2,-91,-4
47,4,0,-168,-13
47,4,2,-94,-4
48,4,0,-166,-14
48,4,2,-97,-4
49,4,0,-163,-17
49,4,2,-100,-4
50,4,0,-160,-20
50,4,2,-103,-4
51,4,0,-155,-24
51,4,2,-106,-4
52,4,0,-146,-30
52,4,2,-109,-4
53,4,0,-131,-38
53,4,2,-111,-4
54,4,0,-105,-46
54,4,2,-114,-4
55,4,0,-71,-45
55,4,2,-116,-4
56,4,0,-46,-37
56,4,2,-119,-4
57,4,0,-33,-30
57,4,2,-121,-3
58,4,0,-25,-24
58,4,2,-123,-3
59,4,0,-20,-20
59,4,2,-125,-3
60,4,0,-16,-17
60,4,2,-127,-3
61,4,0,-14,-14
61,4,2,-129,-3
62,4,0,-12,-13
62,4,1,-6,-1
62,4,2,-131,-3
63,4,0,-11,-11
63,4,1,-6,-1
63,4,2,-132,-3
64,4,0,-10,-10
64,4,1,-7,-1
64,4,2,-134,-3
65,4,0,-9,-9
65,4,1,-7,-1
65,4,2,-135,-3
66,4,0,-8,-8
66,4,1,-8,-2
66,4,2,-137,-3
67,4,0,-7,-8
67,4,1,-8,-2
67,4,2,-138,-3
68,4,0,-7,-7
68,4,1,-9,-2
68,4,2,-140,-3
69,4,0,-6,-7
69,4,1,-10,-2
69,4,2,-141,-3
70,4,0,-6,-6
70,4,1,-11,-2
70,4,2,-142,-2
71,4,0,-6,-6
71,4,1,-12,-2
71,4,2,-143,-2
72,4,0,-5,-6
72,4,1,-13,-3
72,4,2,-144,-2
73,4,0,-5,-5
73,4,1,-15,-3
73,4,2,-145,-2
74,4,0,-5,-5
74,4,1,-17,-3
74,4,2,-146,-2
75,4,0,-5,-5
75,4,1,-21,-4
75,4,2,-147,-2
76,4,0,-4,-5
76,4,1,-25,-5
76,4,2,-148,-2
77,4,0,-4,-4
77,4,1,-32,-6
77,4,2,-149,-2
78,4,0,-4,-4
78,4,1,-42,-8
78,4,2,-149,-2
79,4,0,-4,-4
79,4,1,-60,-10
79,4,2,-150,-2
80,4,0,-4,-4
80,4,1,-87,-11
80,4,2,-151,-2
81,4,0,-4,-4
81,4,1,-115,-10
81,4,2,-152,-2
82,4,0,-3,-4
82,4,1,-134,-8
82,4,2,-152,-2
83,4,0,-3,-3
83,4,1,-146,-6
83,4,2,-153,-2
84,4,0,-3,-3
84,4,1,-153,-5
84,4,2,-154,-2
85,4,0,-3,-3
85,4,1,-158,-4
85,4,2,-154,-2
86,4,0,-3,-3
86,4,1,-161,-4
86,4,2,-155,-2
87,4,0,-3,-3
87,4,1,-164,-3
87,4,2,-155,-2
88,4,0,-3,-3
88,4,1,-166,-3
88,4,2,-156,-2
89,4,0,-3,-3
89,4,1,-167,-2
89,4,2,-156,-2
90,4,0,-3,-3
90,4,1,-169,-2
90,4,2,-157,-2
91,4,0,-3,-3
91,4,1,-170,-2
91,4,2,-157,-2
92,4,0,-3,-3
92,4,1,-171,-2
92,4,2,-158,-2
93,4,0,-2,-3
93,4,1,-171,-2
93,4,2,-158,-1
94,4,0,-2,-3
94,4,1,-172,-2
94,4,2,-158,-1
95,4,0,-2,-2
95,4,1,-172,-2
95,4,2,-159,-1
96,4,0,-2,-2
96,4,1,-173,-1
96,4,2,-159,-1
97,4,0,-2,-2
97,4,1,-173,-1
97,4,2,-160,-1
98,4,0,-2,-2
98,4,1,-174,-1
98,4,2,-160,-1
99,4,0,-2,-2
99,4,1,-174,-1
99,4,2,-160,-1
