46,4,2,-41,-2
47,4,2,-42,-2
48,4,1,178,-1
48,4,2,-43,-2
49,4,1,178,-1
49,4,2,-44,-2
50,4,1,178,-1
50,4,2,-45,-2
51,4,1,178,-1
51,4,2,-46,-2
52,4,1,178,-1
52,4,2,-47,-2
53,4,1,178,-1
53,4,2,-48,-2
54,4,1,178,-1
54,4,2,-50,-2
55,4,1,178,-1
55,4,2,-51,-2
56,4,1,178,-1
56,4,2,-52,-2
57,4,1,178,-1
57,4,2,-54,-2
58,4,1,178,-1
58,4,2,-55,-2
59,4,0,-175,-1
59,4,1,177,-1
59,4,2,-57,-2
60,4,0,-175,-1
60,4,1,177,-1
60,4,2,-58,-2
61,4,0,-174,-1
61,4,1,177,-1
61,4,2,-60,-2
62,4,0,-174,-1
62,4,1,177,-1
62,4,2,-62,-2
63,4,0,-174,-1
63,4,1,177,-1
63,4,2,-64,-2
64,4,0,-173,-1
64,4,1,177,-1
64,4,2,-65,-2
65,4,0,-173,-1
65,4,1,177,-2
65,4,2,-67,-2
66,4,0,-172,-1
66,4,1,176,-2
66,4,2,-69,-2
67,4,0,-171,-2
67,4,1,176,-2
67,4,2,-71,-2
68,4,0,-171,-2
68,4,1,176,-2
68,4,2,-73,-2
69,4,0,-169,-2
69,4,1,176,-2
69,4,2,-75,-2
70,4,0,-168,-2
70,4,1,175,-2
70,4,2,-78,-3
71,4,0,-166,-3
71,4,1,175,-2
71,4,2,-80,-3
72,4,0,-164,-3
72,4,1,175,-2
72,4,2,-82,-3
73,4,0,-161,-4
73,4,1,174,-3
73,4,2,-84,-3
74,4,0,-156,-4
74,4,1,174,-3
74,4,2,-86,-3
75,4,0,-148,-6
75,4,1,173,-3
75,4,2,-89,-3
76,4,0,-135,-8
76,4,1,172,-4
76,4,2,-91,-3
77,4,0,-111,-10
77,4,1,171,-4
77,4,2,-93,-3
78,4,0,-78,-10
78,4,1,170,-5
78,4,2,-95,-3
79,4,0,-51,-8
79,4,1,168,-6
79,4,2,-97,-3
80,4,0,-35,-6
80,4,1,165,-7
80,4,2,-100,-3
81,4,0,-26,-5
81,4,1,160,-9
81,4,2,-102,-3
82,4,0,-21,-4
82,4,1,153,-12
82,4,2,-104,-3
83,4,0,-17,-3
83,4,1,136,-17
83,4,2,-106,-2
84,4,0,-15,-3
84,4,1,100,-24
84,4,2,-108,-2
85,4,0,-13,-2
85,4,1,55,-20
85,4,2,-110,-2
86,4,0,-11,-2
86,4,1,33,-14
86,4,2,-112,-2
87,4,0,-10,-2
87,4,1,23,-10
87,4,2,-114,-2
88,4,0,-9,-2
88,4,1,17,-8
88,4,2,-116,-2
89,4,0,-8,-2
89,4,1,14,-6
89,4,2,-117,-2
90,4,0,-8,-1
90,4,1,11,-5
90,4,2,-119,-2
91,4,0,-7,-1
91,4,1,10,-4
91,4,2,-121,-2
92,4,0,-7,-1
92,4,1,9,-4
92,4,2,-122,-2
93,4,0,-6,-1
93,4,1,8,-3
93,4,2,-124,-2
94,4,0,-6,-1
94,4,1,7,-3
94,4,2,-126,-2
95,4,0,-5,-1
95,4,1,6,-3
95,4,2,-127,-2
96,4,0,-5,-1
96,4,1,6,-3
96,4,2,-128,-2
97,4,0,-5,-1
97,4,1,5,-2
97,4,2,-130,-2
98,4,0,-5,-1
98,4,1,5,-2
98,4,2,-131,-2
99,4,1,5,-2
99,4,2,-132,-2
