1,4,0,-2,-1
2,4,0,-2,-1
2,4,1,178,0
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
6,4,1,178,0
7,4,0,-2,-1
7,4,1,178,0
8,4,0,-2,-1
8,4,1,178,0
9,4,0,-2,-1
9,4,1,178,0
10,4,0,-2,-1
10,4,1,178,0
11,4,0,-2,-1
11,4,1,178,-1
12,4,0,-2,-1
12,4,1,178,-1
13,4,0,-2,-1
13,4,1,178,-1
14,4,0,-2,-1
14,4,1,178,-1
15,4,0,-3,-1
15,4,1,178,-1
16,4,0,-3,-1
16,4,1,178,-1
17,4,0,-3,-1
17,4,1,178,-1
18,4,0,-3,-1
18,4,1,178,-1
19,4,0,-3,-1
19,4,1,178,-1
20,4,0,-3,-1
20,4,1,178,-1
21,4,0,-3,-1
21,4,1,178,-1
22,4,0,-3,-2
22,4,1,178,-1
23,4,0,-4,-2
23,4,1,178,-1
24,2,1,65,-1
24,4,0,-4,-2
24,4,1,178,-1
25,2,1,66,-1
25,4,0,-4,-2
25,4,1,178,-1
26,2,1,67,-1
26,4,0,-4,-2
26,4,1,178,-1
27,2,1,68,-1
27,4,0,-4,-2
27,4,1,177,-1
28,2,1,69,-1
28,4,0,-5,-2
28,4,1,177,-1
29,2,1,70,-1
29,4,0,-5,-2
29,4,1,177,-1
30,2,1,72,-1
30,4,0,-5,-2
30,4,1,177,-1
31,2,1,73,-1
31,4,0,-6,-3
31,4,1,177,-1
32,2,1,74,-1
32,4,0,-6,-3
32,4,1,177,-1
33,2,1,75,-1
33,4,0,-7,-3
33,4,1,177,-1
34,2,1,76,-1
34,4,0,-7,-3
34,4,1,177,-1
35,2,1,77,-1
35,4,0,-8,-4
35,4,1,177,-1
36,2,1,79,-2
36,4,0,-9,-4
36,4,1,177,-1
37,2,1,80,-2
37,4,0,-11,-5
37,4,1,177,-1
38,2,1,81,-2
38,4,0,-12,-6
38,4,1,177,-1
39,2,1,82,-2
39,4,0,-15,-7
39,4,1,176,-1
40,2,1,84,-2
40,4,0,-18,-8
40,4,1,176,-1
41,2,0,-113,-3
41,2,1,85,-2
41,4,0,-24,-11
41,4,1,176,-1
42,2,0,-111,-3
42,2,1,86,-2
42,4,0,-34,-15
42,4,1,176,-1
