1,4,0,16,-1
1,4,1,-178,-1
2,4,0,16,-1
2,4,1,-178,-1
3,4,0,16,-1
3,4,1,-178,-1
4,4,0,17,-1
4,4,1,-177,-1
5,4,0,17,-1
5,4,1,-177,-1
6,4,0,17,-1
6,4,1,-177,-1
7,4,0,17,-1
7,4,1,-177,-1
8,4,0,17,-1
8,4,1,-177,-1
9,4,0,18,-1
9,4,1,-177,-1
10,4,0,18,-1
10,4,1,-177,-1
11,4,0,18,-1
11,4,1,-177,-1
12,4,0,18,-1
12,4,1,-177,-1
13,4,0,19,-1
13,4,1,-177,-1
14,4,0,19,-1
14,4,1,-177,-1
15,4,0,19,-1
15,4,1,-177,-1
16,4,0,19,-1
16,4,1,-177,-1
17,4,0,20,-1
17,4,1,-177,-1
18,4,0,20,-1
18,4,1,-177,-1
19,4,0,20,-1
19,4,1,-177,-1
20,4,0,21,-1
20,4,1,-177,-1
21,4,0,21,-2
21,4,1,-177,-1
22,4,0,21,-2
22,4,1,-177,-1
23,4,0,21,-2
23,4,1,-176,-1
24,4,0,22,-2
24,4,1,-176,-1
25,4,0,22,-2
25,4,1,-176,-1
26,4,0,23,-2
26,4,1,-176,-1
27,4,0,23,-2
27,4,1,-176,-1
28,4,0,23,-2
28,4,1,-176,-1
29,4,0,24,-2
29,4,1,-176,-2
30,4,0,24,-2
30,4,1,-176,-2
31,4,0,25,-2
31,4,1,-176,-2
32,4,0,25,-2
32,4,1,-176,-2
33,4,0,25,-2
33,4,1,-176,-2
34,4,0,26,-2
34,4,1,-175,-2
35,4,0,26,-2
35,4,1,-175,-2
36,4,0,27,-2
36,4,1,-175,-2
37,4,0,27,-2
37,4,1,-175,-2
38,4,0,28,-2
38,4,1,-175,-2
39,4,0,28,-2
39,4,1,-175,-2
40,4,0,29,-2
40,4,1,-174,-2
41,4,0,30,-2
41,4,1,-174,-2
42,4,0,30,-2
42,4,1,-174,-2
43,4,0,31,-2
43,4,1,-174,-2
44,4,0,32,-2
44,4,1,-174,-2
45,4,0,32,-2
45,4,1,-173,-2
46,4,0,33,-2
46,4,1,-173,-3
47,4,0,34,-2
47,4,1,-173,-3
48,4,0,34,-2
48,4,1,-173,-3
49,4,0,35,-2
49,4,1,-172,-3
50,4,0,36,-2
50,4,1,-172,-3
51,4,0,37,-3
51,4,1,-171,-3
52,4,0,38,-3
52,4,1,-171,-3
53,4,0,39,-3
53,4,1,-170,-4
54,4,0,40,-3
54,4,1,-170,-4
55,4,0,41,-3
55,4,1,-169,-4
56,4,0,42,-3
56,4,1,-168,-4
57,4,0,43,-3
57,4,1,-168,-5
58,4,0,44,-3
58,4,1,-167,-5
59,4,0,45,-3
59,4,1,-166,-5
60,4,0,47,-3
60,4,1,-164,-6
61,4,0,48,-3
61,4,1,-163,-6
62,4,0,50,-3
62,4,1,-161,-7
63,4,0,51,-3
63,4,1,-158,-8
64,4,0,53,-3
64,4,1,-156,-9
65,4,0,54,-3
65,4,1,-152,-10
66,4,0,56,-3
66,4,1,-147,-12
67,4,0,57,-4
67,4,1,-140,-14
68,4,0,59,-4
68,4,1,-130,-16
69,4,0,61,-4
69,4,1,-117,-19
70,4,0,63,-4
70,4,1,-99,-20
71,4,0,65,-4
71,4,1,-80,-20
72,4,0,67,-4
72,4,1,-63,-19
73,4,0,69,-4
73,4,1,-50,-16
74,4,0,71,-4
74,4,1,-40,-14
75,4,0,74,-4
75,4,1,-34,-12
76,4,0,76,-4
76,4,1,-29,-10
77,4,0,78,-4
77,4,1,-25,-9
78,4,0,81,-4
78,4,1,-22,-8
79,4,0,83,-4
79,4,1,-19,-7
80,4,0,85,-4
80,4,1,-17,-6
81,4,0,88,-4
81,4,1,-16,-6
82,4,0,90,-4
82,4,1,-15,-5
83,4,0,93,-4
83,4,1,-13,-5
84,4,0,95,-4
84,4,1,-13,-5
85,4,0,98,-4
85,4,1,-12,-4
86,4,0,100,-4
86,4,1,-11,-4
87,4,0,102,-4
87,4,1,-10,-4
88,4,0,105,-4
88,4,1,-10,-4
89,4,0,107,-4
89,4,1,-9,-3
90,4,0,109,-4
90,4,1,-9,-3
91,4,0,111,-4
91,4,1,-8,-3
92,4,0,113,-4
92,4,1,-8,-3
93,4,0,115,-4
93,4,1,-8,-3
94,4,0,117,-4
94,4,1,-7,-3
95,4,0,119,-4
95,4,1,-7,-3
96,4,0,121,-4
96,4,1,-7,-3
97,4,0,123,-4
97,4,1,-6,-2
98,4,0,125,-3
98,4,1,-6,-2
99,4,0,126,-3
99,4,1,-6,-2
