19,4,0,167,-1
20,4,0,167,-1
21,4,0,167,-1
22,4,0,166,-1
27,4,0,165,-1
31,4,0,164,-1
32,4,0,164,-1
33,4,0,164,-1
34,4,0,164,-1
35,4,0,163,-1
36,4,0,163,-1
37,4,0,163,-1
38,4,0,162,-1
39,4,0,162,-1
40,4,0,162,-1
41,4,0,161,-1
42,0,0,120,-5
42,4,0,161,-1
43,0,0,104,-5
43,4,0,160,-1
44,0,0,87,-5
44,4,0,160,-1
45,0,0,70,-5
45,4,0,160,-1
46,0,0,56,-5
46,4,0,159,-1
47,0,0,46,-4
47,4,0,159,-1
48,0,0,38,-3
48,4,0,158,-1
49,0,0,32,-3
49,4,0,158,-1
50,0,0,28,-3
50,4,0,157,-1
51,0,0,25,-2
51,4,0,156,-1
52,0,0,22,-2
52,4,0,156,-1
53,0,0,20,-2
53,4,0,155,-1
54,0,0,18,-2
54,4,0,155,-2
55,0,0,16,-2
55,4,0,154,-2
56,0,0,15,-1
56,4,0,153,-2
57,0,0,14,-1
57,4,0,152,-2
58,0,0,13,-1
58,4,0,152,-2
59,0,0,12,-1
59,4,0,151,-2
60,0,0,12,-1
60,2,0,82,-8
60,4,0,150,-2
61,0,0,11,-1
61,2,0,80,-8
61,4,0,149,-2
62,0,0,10,-1
62,2,0,79,-8
62,4,0,148,-2
63,0,0,10,-1
63,2,0,77,-7
63,4,0,147,-2
64,0,0,9,-1
64,2,0,75,-7
64,4,0,146,-2
65,0,0,9,-1
65,2,0,73,-7
65,4,0,145,-2
66,2,0,71,-7
66,4,0,143,-2
67,2,0,70,-7
67,4,0,142,-2
68,2,0,68,-7
68,4,0,141,-2
69,2,0,66,-7
69,4,0,139,-2
70,2,0,65,-7
70,4,0,138,-2
71,2,0,63,-7
71,4,0,136,-2
72,2,0,62,-7
72,4,0,134,-3
73,2,0,60,-7
73,4,0,132,-3
74,2,0,59,-7
74,4,0,130,-3
75,2,0,57,-6
75,4,0,128,-3
76,2,0,56,-6
76,4,0,126,-3
77,2,0,55,-6
77,4,0,123,-3
78,2,0,53,-6
78,4,0,121,-3
79,2,0,52,-6
79,4,0,118,-3
80,2,0,51,-6
80,4,0,115,-3
81,2,0,50,-6
81,4,0,112,-3
82,2,0,49,-6
82,4,0,109,-3
83,2,0,48,-6
83,4,0,106,-3
84,2,0,47,-6
84,4,0,102,-3
85,2,0,46,-5
85,4,0,99,-3
86,2,0,45,-5
86,4,0,95,-4
87,2,0,44,-5
87,4,0,92,-4
88,2,0,43,-5
88,4,0,88,-4
89,2,0,42,-5
89,4,0,85,-4
90,2,0,41,-5
90,4,0,81,-3
91,2,0,40,-5
91,4,0,78,-3
92,2,0,39,-5
92,4,0,74,-3
93,2,0,39,-5
93,4,0,71,-3
94,2,0,38,-5
94,4,0,68,-3
95,4,0,65,-3
96,4,0,62,-3
97,4,0,59,-3
98,4,0,57,-3
99,4,0,54,-3
