0,5,0,38,10
1,5,0,38,10
2,5,0,38,10
3,5,0,38,10
4,5,0,38,10
5,5,0,38,10
6,5,0,38,10
7,5,0,38,10
8,5,0,38,10
9,5,0,38,10
10,5,0,38,10
11,5,0,38,10
12,5,0,38,10
13,5,0,38,10
14,5,0,38,10
15,5,0,38,10
16,5,0,38,10
17,5,0,38,10
18,5,0,38,10
19,5,0,38,10
20,5,0,38,10
21,5,0,38,10
22,5,0,38,10
23,4,1,-175,-1
23,5,0,38,10
24,4,1,-175,-1
24,5,0,38,10
25,4,1,-175,-1
25,5,0,38,10
26,4,1,-175,-1
26,5,0,38,10
27,4,1,-175,-1
27,5,0,38,10
28,4,0,-3,-1
28,4,1,-175,-1
28,5,0,38,10
29,4,0,-3,-1
29,4,1,-175,-1
29,5,0,38,10
30,4,0,-3,-1
30,4,1,-175,-1
30,5,0,38,10
31,4,0,-3,-1
31,4,1,-175,-1
31,5,0,38,10
32,4,0,-3,-1
32,4,1,-175,-1
32,5,0,38,10
33,4,0,-3,-1
33,4,1,-174,-1
33,5,0,38,10
34,4,0,-3,-1
34,4,1,-174,-1
34,5,0,38,10
35,4,0,-4,-1
35,4,1,-174,-1
35,5,0,38,10
36,4,0,-4,-1
36,4,1,-174,-1
36,5,0,38,10
37,4,0,-4,-1
37,4,1,-174,-1
37,5,0,38,10
38,4,0,-4,-1
38,4,1,-174,-1
38,5,0,38,10
39,4,0,-5,-1
39,4,1,-174,-1
39,5,0,38,10
40,4,0,-5,-2
40,4,1,-174,-1
40,5,0,38,10
41,4,0,-6,-2
41,4,1,-174,-1
41,5,0,38,10
42,4,0,-6,-2
42,4,1,-173,-1
42,5,0,38,10
43,4,0,-7,-2
43,4,1,-173,-1
43,5,0,38,10
44,4,0,-8,-2
44,4,1,-173,-1
44,5,0,38,10
45,4,0,-9,-3
45,4,1,-173,-2
45,5,0,38,10
46,4,0,-10,-3
46,4,1,-173,-2
46,5,0,38,10
47,4,0,-12,-4
47,4,1,-173,-2
47,5,0,38,10
48,4,0,-14,-4
48,4,1,-172,-2
48,5,0,38,10
49,4,0,-18,-6
49,4,1,-172,-2
49,5,0,38,10
50,4,0,-25,-8
50,4,1,-172,-2
50,5,0,38,10
51,4,0,-40,-11
51,4,1,-172,-2
51,5,0,38,10
52,4,0,-72,-17
52,4,1,-172,-2
52,5,0,38,10
53,4,0,-119,-15
53,4,1,-171,-2
53,5,0,38,10
54,4,0,-145,-10
54,4,1,-171,-2
54,5,0,38,10
55,4,0,-156,-7
55,4,1,-171,-2
55,5,0,38,10
56,4,0,-162,-5
56,4,1,-171,-2
56,5,0,38,10
57,4,0,-166,-4
57,4,1,-170,-2
57,5,0,38,10
58,4,0,-168,-4
58,4,1,-170,-2
58,5,0,38,10
59,4,0,-170,-3
59,4,1,-170,-2
59,5,0,38,10
60,4,0,-171,-3
60,4,1,-169,-2
60,5,0,38,10
61,4,0,-172,-2
61,4,1,-169,-2
61,5,0,38,10
62,4,0,-173,-2
62,4,1,-169,-2
62,5,0,38,10
63,4,0,-174,-2
63,4,1,-168,-3
63,5,0,38,10
64,4,0,-174,-2
64,4,1,-168,-3
64,5,0,38,10
65,4,0,-175,-2
65,4,1,-167,-3
65,5,0,38,10
66,4,0,-175,-2
66,4,1,-167,-3
66,5,0,38,10
67,4,0,-175,-1
67,4,1,-166,-3
67,5,0,38,10
68,4,0,-176,-1
68,4,1,-165,-3
68,5,0,38,10
69,4,0,-176,-1
69,4,1,-165,-3
69,5,0,38,10
70,4,0,-176,-1
70,4,1,-164,-3
70,5,0,38,10
71,4,0,-176,-1
71,4,1,-163,-4
71,5,0,38,10
72,4,0,-177,-1
72,4,1,-162,-4
72,5,0,38,10
73,4,0,-177,-1
73,4,1,-161,-4
73,5,0,38,10
74,4,0,-177,-1
74,4,1,-160,-4
74,5,0,38,10
75,4,0,-177,-1
75,4,1,-158,-5
75,5,0,38,10
76,4,0,-177,-1
76,4,1,-157,-5
76,5,0,38,10
77,4,0,-177,-1
77,4,1,-155,-5
77,5,0,38,10
78,4,1,-153,-6
78,5,0,38,10
79,4,1,-151,-6
79,5,0,38,10
80,4,1,-148,-6
80,5,0,38,10
81,4,1,-145,-7
81,5,0,38,10
82,4,1,-141,-8
82,5,0,38,10
83,4,1,-136,-8
83,5,0,38,10
84,4,1,-131,-9
84,5,0,38,10
85,4,1,-124,-10
85,5,0,38,10
86,4,1,-116,-11
86,5,0,38,10
87,4,1,-107,-12
87,5,0,38,10
88,4,1,-97,-12
88,5,0,38,10
89,4,1,-87,-12
89,5,0,38,10
90,4,1,-76,-12
90,5,0,38,10
91,4,1,-67,-11
91,5,0,38,10
92,4,1,-59,-10
92,5,0,38,10
93,4,1,-52,-10
93,5,0,38,10
94,4,1,-46,-9
94,5,0,38,10
95,4,1,-41,-8
95,5,0,38,10
96,4,1,-37,-7
96,5,0,38,10
97,4,1,-33,-7
97,5,0,38,10
98,4,1,-30,-6
98,5,0,38,10
99,4,1,-28,-6
99,5,0,38,10
