3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,1,0,-153,-3
18,4,0,-176,-1
19,1,0,-152,-3
19,4,0,-176,-1
20,1,0,-150,-3
20,4,0,-176,-1
21,1,0,-149,-3
21,4,0,-176,-1
22,1,0,-147,-3
22,4,0,-176,-1
23,1,0,-145,-4
23,4,0,-176,-1
24,1,0,-143,-4
24,4,0,-176,-1
25,1,0,-140,-4
25,4,0,-176,-1
26,1,0,-137,-4
26,4,0,-175,-1
26,4,1,-173,-1
27,1,0,-134,-4
27,4,0,-175,-1
27,4,1,-173,-1
28,1,0,-131,-5
28,4,0,-175,-1
28,4,1,-172,-2
29,1,0,-127,-5
29,4,0,-175,-1
29,4,1,-172,-2
30,1,0,-122,-5
30,4,0,-175,-2
30,4,1,-171,-2
31,1,0,-118,-5
31,4,0,-175,-2
31,4,1,-171,-2
32,1,0,-112,-6
32,4,0,-175,-2
32,4,1,-171,-2
33,1,0,-107,-6
33,4,0,-175,-2
33,4,1,-170,-2
34,1,0,-101,-6
34,4,0,-175,-2
34,4,1,-169,-2
35,1,0,-94,-6
35,4,0,-175,-2
35,4,1,-169,-2
36,1,0,-88,-6
36,4,0,-174,-2
36,4,1,-168,-2
37,1,0,-82,-6
37,4,0,-174,-2
37,4,1,-167,-3
38,1,0,-76,-6
38,4,0,-174,-2
38,4,1,-166,-3
39,1,0,-70,-6
39,4,0,-174,-2
39,4,1,-164,-3
40,1,0,-64,-6
40,4,0,-174,-2
40,4,1,-163,-3
41,1,0,-60,-5
41,4,0,-174,-2
41,4,1,-161,-4
42,1,0,-55,-5
42,4,0,-174,-2
42,4,1,-158,-4
43,1,0,-51,-5
43,4,0,-174,-2
43,4,1,-155,-5
44,1,0,-47,-5
44,4,0,-173,-2
44,4,1,-151,-5
45,1,0,-44,-4
45,4,0,-173,-2
45,4,1,-146,-6
46,1,0,-41,-4
46,4,0,-173,-2
46,4,1,-139,-7
47,1,0,-39,-4
47,4,0,-173,-2
47,4,1,-128,-9
48,1,0,-36,-4
48,4,0,-173,-2
48,4,1,-114,-10
49,1,0,-34,-3
49,4,0,-172,-2
49,4,1,-96,-11
50,1,0,-32,-3
50,4,0,-172,-2
50,4,1,-77,-11
51,1,0,-31,-3
51,4,0,-172,-3
51,4,1,-60,-10
52,1,0,-29,-3
52,4,0,-172,-3
52,4,1,-48,-8
53,1,0,-28,-3
53,4,0,-171,-3
53,4,1,-39,-7
54,1,0,-26,-3
54,4,0,-171,-3
54,4,1,-33,-6
55,1,0,-25,-3
55,4,0,-171,-3
55,4,1,-28,-5
56,1,0,-24,-3
56,4,0,-170,-3
56,4,1,-24,-5
57,1,0,-23,-2
57,4,0,-170,-3
57,4,1,-21,-4
58,1,0,-22,-2
58,4,0,-170,-3
58,4,1,-19,-4
59,1,0,-21,-2
59,4,0,-169,-3
59,4,1,-17,-3
60,4,0,-169,-4
60,4,1,-16,-3
61,4,0,-168,-4
61,4,1,-14,-3
62,4,0,-168,-4
62,4,1,-13,-3
63,4,0,-167,-4
63,4,1,-12,-2
64,4,0,-166,-4
64,4,1,-12,-2
65,4,0,-165,-4
65,4,1,-11,-2
66,4,0,-165,-5
66,4,1,-10,-2
67,4,0,-164,-5
67,4,1,-10,-2
68,4,0,-163,-5
68,4,1,-9,-2
69,4,0,-161,-6
69,4,1,-9,-2
70,4,0,-160,-6
70,4,1,-8,-2
71,4,0,-158,-7
71,4,1,-8,-2
72,4,0,-156,-7
72,4,1,-8,-1
73,4,0,-154,-8
74,4,0,-152,-8
75,4,0,-148,-9
76,4,0,-144,-10
77,4,0,-140,-11
78,4,0,-134,-13
79,4,0,-126,-14
80,4,0,-117,-16
81,4,0,-106,-17
82,4,0,-93,-17
83,4,0,-81,-17
84,4,0,-69,-16
85,4,0,-59,-15
86,4,0,-50,-14
87,4,0,-44,-12
88,4,0,-38,-11
89,4,0,-34,-10
90,4,0,-30,-9
91,4,0,-27,-8
92,4,0,-25,-8
93,4,0,-23,-7
94,4,0,-21,-6
95,4,0,-20,-6
96,4,0,-18,-6
97,4,0,-17,-5
98,4,0,-16,-5
99,4,0,-15,-5
