8,2,1,150,-1
9,2,1,149,-1
10,2,1,149,-1
11,2,1,148,-1
12,2,1,148,-1
13,2,1,147,-1
14,2,0,-76,-2
14,2,1,146,-1
15,2,0,-76,-2
15,2,1,145,-1
16,2,0,-76,-2
16,2,1,145,-1
17,2,0,-76,-2
17,2,1,144,-1
18,2,0,-76,-2
18,2,1,143,-1
19,2,0,-77,-2
19,2,1,142,-1
20,2,0,-77,-2
20,2,1,142,-1
21,2,0,-77,-2
21,2,1,141,-2
22,2,0,-77,-2
22,2,1,140,-2
23,2,0,-77,-2
23,2,1,139,-2
24,2,0,-78,-2
24,2,1,138,-2
25,2,0,-78,-2
25,2,1,137,-2
26,2,0,-78,-2
26,2,1,136,-2
27,2,0,-78,-2
27,2,1,135,-2
28,2,0,-79,-2
28,2,1,134,-2
29,2,0,-79,-2
29,2,1,132,-2
30,2,0,-79,-2
30,2,1,131,-2
31,2,0,-79,-2
31,2,1,130,-2
32,2,0,-79,-2
32,2,1,129,-2
33,2,0,-80,-2
33,2,1,127,-2
34,2,0,-80,-2
34,2,1,126,-2
35,2,0,-80,-2
35,2,1,124,-2
36,2,0,-80,-2
36,2,1,123,-2
37,2,0,-81,-2
37,2,1,121,-2
38,2,0,-81,-2
38,2,1,119,-2
39,2,0,-81,-2
39,2,1,118,-2
40,2,0,-81,-2
40,2,1,116,-2
41,2,0,-82,-2
41,2,1,114,-2
42,2,0,-82,-2
42,2,1,112,-2
43,2,0,-82,-2
43,2,1,110,-2
44,2,1,108,-2
