25,4,2,-149,-1
26,4,2,-147,-2
27,4,0,6,-1
27,4,2,-145,-2
28,4,0,6,-2
28,4,2,-143,-2
29,4,0,7,-2
29,4,2,-141,-2
30,4,0,8,-2
30,4,2,-139,-2
31,4,0,8,-2
31,4,2,-136,-2
32,4,0,9,-2
32,4,2,-133,-2
33,4,0,11,-2
33,4,2,-130,-2
34,4,0,12,-3
34,4,2,-126,-2
35,4,0,14,-3
35,4,2,-122,-2
36,4,0,17,-4
36,4,2,-118,-2
37,4,0,21,-5
37,4,2,-113,-3
38,4,0,27,-6
38,4,2,-108,-3
39,4,0,39,-8
39,4,2,-103,-3
40,4,0,60,-12
40,4,2,-97,-3
41,4,0,95,-13
41,4,2,-92,-3
42,4,0,127,-11
42,4,2,-86,-3
43,4,0,145,-8
43,4,2,-80,-3
44,4,0,154,-6
44,4,2,-75,-3
45,4,0,160,-5
45,4,2,-69,-3
46,4,0,163,-4
46,4,2,-65,-3
47,4,0,166,-3
47,4,2,-60,-2
48,4,0,168,-3
48,4,2,-56,-2
49,4,0,169,-2
49,4,2,-52,-2
50,4,0,171,-2
50,4,1,-6,-2
50,4,2,-49,-2
51,3,0,89,-2
51,4,0,171,-2
51,4,1,-6,-2
51,4,2,-46,-2
52,3,0,88,-2
52,4,0,172,-2
52,4,1,-6,-2
52,4,2,-43,-2
53,3,0,87,-2
53,4,0,173,-2
53,4,1,-7,-2
53,4,2,-41,-2
54,3,0,86,-2
54,4,0,173,-2
54,4,1,-7,-2
54,4,2,-38,-2
55,3,0,85,-2
55,4,1,-7,-2
55,4,2,-36,-2
56,3,0,84,-2
56,4,1,-8,-2
56,4,2,-34,-2
57,3,0,83,-2
57,4,1,-8,-3
57,4,2,-33,-2
58,3,0,82,-2
58,4,1,-9,-3
58,4,2,-31,-1
59,3,0,81,-2
59,4,1,-9,-3
60,3,0,80,-2
60,4,1,-10,-3
61,3,0,79,-2
61,4,1,-11,-4
62,3,0,78,-1
62,4,1,-12,-4
63,3,0,77,-1
63,4,1,-13,-4
64,3,0,76,-1
64,4,1,-15,-5
65,3,0,75,-1
65,4,1,-17,-5
66,3,0,74,-1
66,4,1,-19,-6
67,3,0,73,-1
67,4,1,-22,-7
68,3,0,72,-1
68,4,1,-26,-8
69,3,0,71,-1
69,4,1,-32,-10
70,3,0,70,-1
70,4,1,-41,-12
71,3,0,69,-1
71,4,1,-55,-15
72,3,0,68,-1
72,4,1,-75,-17
73,3,0,67,-1
73,4,1,-100,-18
74,3,0,66,-1
74,4,1,-121,-15
75,3,0,65,-1
75,4,1,-136,-13
76,3,0,64,-1
76,4,1,-146,-10
77,3,0,64,-1
77,4,1,-152,-9
78,3,0,63,-1
78,4,1,-157,-7
79,3,0,62,-1
79,4,1,-160,-6
80,3,0,61,-1
80,4,1,-163,-5
81,3,0,60,-1
81,4,1,-165,-5
82,3,0,60,-1
82,4,1,-166,-4
83,3,0,59,-1
83,4,1,-167,-4
84,3,0,58,-1
84,4,1,-168,-4
85,3,0,57,-1
85,4,1,-169,-3
86,3,0,56,-1
86,4,1,-170,-3
87,3,0,56,-1
87,4,1,-171,-3
88,3,0,55,-1
88,4,1,-171,-3
89,3,0,54,-1
89,4,1,-172,-3
90,4,1,-172,-2
91,4,1,-173,-2
92,4,1,-173,-2
93,4,1,-173,-2
94,4,1,-174,-2
95,4,1,-174,-2
96,4,1,-174,-2
