18,2,0,-58,-3
19,2,0,-60,-3
20,2,0,-61,-3
21,2,0,-62,-3
22,2,0,-63,-3
23,2,0,-64,-3
24,2,0,-65,-3
25,2,0,-67,-3
26,2,0,-68,-3
27,2,0,-69,-3
28,2,0,-71,-3
29,2,0,-72,-3
30,2,0,-73,-3
31,2,0,-75,-3
31,4,2,-156,-1
32,2,0,-76,-3
32,4,2,-155,-1
33,2,0,-78,-3
33,4,2,-155,-1
34,2,0,-79,-3
34,4,2,-154,-1
35,2,0,-80,-3
35,4,2,-154,-1
36,2,0,-82,-3
36,4,2,-153,-1
37,2,0,-83,-3
37,4,2,-153,-1
38,2,0,-85,-3
38,4,2,-152,-1
39,2,0,-86,-3
39,4,2,-151,-1
40,2,0,-88,-3
40,4,2,-151,-1
41,2,0,-89,-3
41,4,2,-150,-1
42,2,0,-91,-3
42,4,2,-150,-1
43,2,0,-92,-3
43,4,2,-149,-1
44,2,0,-94,-3
44,4,2,-148,-1
45,2,0,-95,-3
45,4,2,-147,-1
46,2,0,-97,-3
46,4,2,-147,-1
47,2,0,-98,-3
47,4,0,-156,-1
47,4,2,-146,-1
48,2,0,-100,-3
48,4,0,-155,-1
48,4,2,-145,-1
49,2,0,-101,-3
49,4,0,-153,-1
49,4,2,-144,-1
50,2,0,-103,-3
50,4,0,-152,-1
50,4,2,-143,-1
51,2,0,-104,-3
51,4,0,-151,-1
51,4,1,-177,-3
51,4,2,-142,-1
52,2,0,-105,-3
52,4,0,-149,-1
52,4,1,-176,-3
52,4,2,-141,-1
53,2,0,-107,-3
53,4,0,-147,-2
53,4,1,-176,-3
53,4,2,-140,-1
54,2,0,-108,-3
54,4,0,-145,-2
54,4,1,-176,-3
54,4,2,-139,-1
55,2,0,-110,-3
55,4,0,-143,-2
55,4,1,-175,-4
55,4,2,-138,-1
56,2,0,-111,-3
56,4,0,-140,-2
56,4,1,-175,-4
56,4,2,-136,-1
57,2,0,-112,-3
57,4,0,-137,-2
57,4,1,-174,-4
57,4,2,-135,-1
58,2,0,-113,-3
58,4,0,-134,-2
58,4,1,-174,-5
58,4,2,-134,-1
59,2,0,-115,-3
59,4,0,-131,-2
59,4,1,-173,-6
59,4,2,-132,-1
60,2,0,-116,-3
60,4,0,-127,-2
60,4,1,-171,-7
60,4,2,-131,-1
61,4,0,-122,-2
61,4,1,-169,-8
61,4,2,-129,-1
62,4,0,-117,-2
62,4,1,-167,-10
62,4,2,-127,-1
63,4,0,-112,-3
63,4,1,-162,-13
63,4,2,-126,-1
64,4,0,-106,-3
64,4,1,-152,-20
64,4,2,-124,-1
65,4,0,-100,-3
65,4,1,-125,-32
65,4,2,-122,-1
66,4,0,-93,-3
66,4,1,-66,-35
66,4,2,-120,-1
67,4,0,-87,-3
67,4,1,-33,-22
67,4,2,-118,-1
68,4,0,-81,-3
68,4,1,-21,-15
68,4,2,-116,-1
69,4,0,-75,-3
69,4,1,-15,-11
69,4,2,-114,-1
70,4,0,-69,-3
70,4,1,-12,-9
70,4,2,-111,-1
71,4,0,-63,-3
71,4,1,-9,-7
71,4,2,-109,-1
72,4,0,-59,-2
72,4,1,-8,-6
72,4,2,-107,-1
73,4,0,-54,-2
73,4,1,-7,-5
73,4,2,-104,-1
74,4,0,-50,-2
74,4,1,-6,-5
74,4,2,-102,-1
75,4,0,-47,-2
75,4,1,-5,-4
75,4,2,-99,-1
76,4,0,-43,-2
76,4,1,-5,-4
76,4,2,-97,-1
77,4,0,-41,-2
77,4,1,-5,-3
77,4,2,-94,-1
78,4,0,-38,-2
78,4,1,-4,-3
78,4,2,-91,-1
79,4,0,-36,-2
79,4,1,-4,-3
79,4,2,-89,-1
80,4,0,-34,-2
80,4,1,-4,-3
80,4,2,-86,-1
81,4,0,-32,-1
81,4,1,-3,-3
81,4,2,-83,-1
82,4,0,-30,-1
82,4,1,-3,-2
82,4,2,-81,-1
83,4,0,-29,-1
83,4,2,-78,-1
84,4,0,-27,-1
84,4,2,-76,-1
85,4,0,-26,-1
85,4,2,-73,-1
86,4,0,-25,-1
86,4,2,-71,-1
87,4,0,-24,-1
87,4,2,-68,-1
88,4,0,-23,-1
88,4,2,-66,-1
89,4,0,-22,-1
89,4,2,-64,-1
90,4,0,-21,-1
90,4,2,-62,-1
91,4,2,-60,-1
92,4,2,-58,-1
93,4,2,-56,-1
94,4,2,-54,-1
95,4,2,-53,-1
96,4,2,-51,-1
97,4,2,-49,-1
98,4,2,-48,-1
99,4,2,-47,-1
