1,4,0,10,0
2,4,0,10,0
3,4,0,10,0
4,4,0,10,0
5,4,0,10,0
6,4,0,11,0
7,4,0,11,0
8,4,0,11,0
9,4,0,11,0
10,4,0,11,0
11,4,0,11,0
12,4,0,12,0
13,4,0,12,0
14,4,0,12,0
15,4,0,12,0
16,4,0,13,0
17,4,0,13,0
18,4,0,13,0
19,4,0,13,0
20,4,0,13,0
21,4,0,14,0
22,4,0,14,0
23,4,0,14,0
24,2,0,-135,-2
24,4,0,15,0
25,2,0,-134,-2
25,4,0,15,0
26,2,0,-133,-2
26,4,0,15,0
27,2,0,-132,-2
27,4,0,16,0
28,2,0,-132,-2
28,4,0,16,0
29,2,0,-131,-2
29,4,0,16,-1
30,2,0,-130,-2
30,4,0,17,-1
31,2,0,-129,-2
31,4,0,17,-1
32,2,0,-128,-2
32,4,0,18,-1
33,2,0,-127,-2
33,4,0,18,-1
34,2,0,-125,-2
34,4,0,19,-1
35,2,0,-124,-2
35,4,0,19,-1
36,2,0,-123,-2
36,3,0,-45,-4
36,4,0,20,-1
37,2,0,-122,-2
37,3,0,-49,-4
37,4,0,20,-1
38,2,0,-121,-2
38,3,0,-54,-4
38,4,0,21,-1
39,2,0,-119,-2
39,3,0,-59,-4
39,4,0,21,-1
40,2,0,-118,-2
40,3,0,-65,-5
40,4,0,22,-1
41,2,0,-117,-2
41,3,0,-72,-5
41,4,0,23,-1
42,2,0,-115,-2
42,3,0,-79,-5
42,4,0,23,-1
43,2,0,-114,-2
43,3,0,-87,-5
43,4,0,24,-1
44,2,0,-113,-2
44,3,0,-95,-5
44,4,0,25,-1
45,2,0,-111,-2
45,3,0,-102,-5
45,4,0,26,-1
46,2,0,-110,-2
46,3,0,-109,-5
46,4,0,27,-1
47,2,0,-108,-2
47,3,0,-116,-5
47,4,0,28,-1
48,2,0,-107,-2
48,3,0,-122,-4
48,4,0,29,-1
49,2,0,-105,-2
49,3,0,-127,-4
49,4,0,30,-1
50,2,0,-104,-2
50,3,0,-132,-4
50,4,0,31,-1
51,3,0,-136,-4
51,4,0,33,-1
52,3,0,-139,-3
52,4,0,34,-1
53,3,0,-142,-3
53,4,0,36,-1
54,3,0,-145,-3
54,4,0,37,-1
55,3,0,-147,-3
55,4,0,39,-1
56,3,0,-149,-3
56,4,0,41,-1
57,3,0,-151,-2
57,4,0,44,-1
58,3,0,-153,-2
58,4,0,46,-1
59,3,0,-154,-2
59,4,0,49,-1
60,3,0,-156,-2
60,4,0,51,-1
61,3,0,-157,-2
61,4,0,54,-1
62,3,0,-158,-2
62,4,0,58,-2
63,3,0,-159,-2
63,4,0,61,-2
64,3,0,-160,-2
64,4,0,65,-2
65,3,0,-161,-2
65,4,0,69,-2
66,3,0,-162,-2
66,4,0,73,-2
67,3,0,-162,-2
67,4,0,78,-2
68,3,0,-163,-1
68,4,0,82,-2
69,3,0,-164,-1
69,4,0,87,-2
70,3,0,-164,-1
70,4,0,92,-2
71,3,0,-165,-1
71,4,0,97,-2
72,3,0,-165,-1
72,4,0,101,-2
73,3,0,-166,-1
73,4,0,106,-2
74,3,0,-166,-1
74,4,0,110,-2
75,3,0,-167,-1
75,4,0,114,-2
76,3,0,-167,-1
76,4,0,118,-2
77,3,0,-167,-1
77,4,0,121,-2
78,3,0,-168,-1
78,4,0,125,-1
79,3,0,-168,-1
79,4,0,128,-1
80,3,0,-168,-1
80,4,0,130,-1
81,3,0,-169,-1
81,4,0,133,-1
82,3,0,-169,-1
82,4,0,135,-1
83,3,0,-169,-1
83,4,0,138,-1
84,3,0,-170,-1
84,4,0,140,-1
85,3,0,-170,-1
85,4,0,142,-1
86,4,0,143,-1
87,4,0,145,-1
88,4,0,146,-1
89,4,0,148,-1
90,4,0,149,-1
91,4,0,150,-1
92,4,0,151,-1
93,4,0,152,-1
94,4,0,153,-1
95,4,0,154,-1
96,4,0,155,-1
97,4,0,156,-1
98,4,0,157,-1
99,4,0,157,-1
