52,4,0,178,-1
53,4,0,178,-1
54,4,0,178,-1
55,4,0,178,-1
56,4,0,178,-1
57,4,0,178,-1
58,4,0,177,-1
59,4,0,177,-1
60,4,0,177,-1
61,4,0,177,-1
62,4,0,177,-1
63,4,0,176,-1
64,4,0,176,-1
65,4,0,175,-1
66,4,0,175,-1
67,4,0,174,-2
68,4,0,173,-2
69,4,0,171,-2
70,4,0,169,-3
71,4,0,165,-4
72,4,0,155,-7
73,4,0,127,-12
74,4,0,56,-13
75,4,0,26,-7
76,4,0,16,-4
77,4,0,12,-3
78,4,0,9,-3
79,4,0,8,-2
80,4,0,6,-2
81,4,0,6,-2
82,4,0,5,-1
83,4,0,4,-1
84,4,0,4,-1
85,4,0,4,-1
86,4,0,3,-1
87,4,0,3,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,2,-1
92,4,0,2,-1
93,4,0,2,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,0
98,4,0,2,0
