10,4,1,1,0
11,4,1,1,0
12,4,1,1,0
13,4,1,2,0
14,4,1,2,0
15,4,1,2,0
16,4,1,2,-1
17,4,1,2,-1
18,4,1,2,-1
19,4,1,2,-1
20,4,1,2,-1
21,4,1,2,-1
22,4,1,2,-1
23,4,1,2,-1
24,4,1,2,-1
25,4,0,171,-2
25,4,1,2,-1
26,4,0,171,-2
26,4,1,3,-1
27,4,0,170,-2
27,4,1,3,-1
28,4,0,170,-3
28,4,1,3,-1
29,4,0,169,-3
29,4,1,3,-1
30,4,0,169,-3
30,4,1,3,-1
31,4,0,168,-3
31,4,1,3,-1
32,4,0,167,-3
32,4,1,4,-1
33,4,0,167,-3
33,4,1,4,-1
34,4,0,166,-3
34,4,1,4,-1
35,4,0,165,-4
35,4,1,5,-1
36,4,0,164,-4
36,4,1,5,-2
37,4,0,162,-4
37,4,1,6,-2
38,4,0,161,-5
38,4,1,6,-2
39,4,0,159,-5
39,4,1,7,-2
40,4,0,157,-6
40,4,1,8,-3
41,4,0,155,-6
41,4,1,10,-3
42,4,0,151,-7
42,4,1,12,-4
43,4,0,147,-8
43,4,1,16,-5
44,4,0,142,-9
44,4,1,24,-7
45,4,0,136,-10
45,4,1,42,-11
46,4,0,128,-11
46,4,1,91,-17
47,1,0,95,-2
47,4,0,117,-12
47,4,1,138,-11
48,1,0,92,-2
48,4,0,104,-14
48,4,1,156,-7
49,1,0,90,-2
49,4,0,89,-14
49,4,1,163,-5
50,1,0,88,-2
50,4,0,75,-13
50,4,1,167,-4
51,1,0,86,-2
51,4,0,62,-12
51,4,1,170,-3
52,1,0,83,-2
52,4,0,52,-11
52,4,1,171,-3
53,1,0,81,-2
53,4,0,44,-10
53,4,1,173,-2
54,1,0,79,-2
54,4,0,38,-9
54,4,1,174,-2
55,1,0,77,-2
55,4,0,33,-8
55,4,1,174,-2
56,1,0,75,-2
56,4,0,29,-7
56,4,1,175,-2
57,1,0,73,-2
57,4,0,26,-6
57,4,1,175,-1
58,1,0,71,-2
58,4,0,23,-6
58,4,1,176,-1
59,1,0,69,-2
59,4,0,21,-5
59,4,1,176,-1
60,1,0,67,-2
60,4,0,19,-5
60,4,1,176,-1
61,1,0,65,-1
61,4,0,18,-4
61,4,1,177,-1
62,1,0,63,-1
62,4,0,17,-4
62,4,1,177,-1
63,1,0,61,-1
63,4,0,16,-4
63,4,1,177,-1
64,1,0,60,-1
64,4,0,15,-4
64,4,1,177,-1
65,1,0,58,-1
65,4,0,14,-3
65,4,1,177,-1
66,1,0,57,-1
66,4,0,13,-3
66,4,1,177,-1
67,1,0,55,-1
67,4,0,12,-3
67,4,1,178,-1
68,1,0,54,-1
68,4,0,12,-3
68,4,1,178,-1
69,1,0,52,-1
69,4,0,11,-3
69,4,1,178,-1
70,1,0,51,-1
70,4,0,11,-3
70,4,1,178,-1
71,1,0,50,-1
71,4,0,10,-2
71,4,1,178,-1
72,1,0,48,-1
72,4,0,10,-2
72,4,1,178,-1
73,1,0,47,-1
73,4,0,9,-2
73,4,1,178,-1
74,1,0,46,-1
74,4,1,178,-1
75,1,0,45,-1
75,4,1,178,-1
76,1,0,44,-1
76,4,1,178,-1
77,1,0,43,-1
77,4,1,178,-1
78,1,0,42,-1
78,4,1,178,0
79,1,0,41,-1
79,4,1,178,0
80,1,0,40,-1
80,4,1,178,0
81,1,0,39,-1
81,4,1,179,0
82,1,0,38,-1
82,4,1,179,0
83,1,0,37,-1
83,4,1,179,0
84,1,0,36,-1
84,4,1,179,0
85,1,0,36,-1
86,1,0,35,-1
87,1,0,34,-1
