17,4,1,-3,-1
18,4,1,-4,-1
19,4,1,-4,-1
20,4,1,-4,-1
21,4,1,-4,-1
22,4,1,-4,-1
23,4,1,-4,-1
24,4,1,-4,-1
25,4,1,-4,-1
26,4,1,-4,-1
27,4,1,-4,-1
28,4,1,-4,-1
29,4,1,-5,-1
30,4,1,-5,-1
31,4,1,-5,-1
32,4,1,-5,-1
33,4,1,-5,-1
34,4,1,-5,-1
35,4,1,-5,-1
36,3,0,148,-3
36,4,1,-6,-2
37,3,0,145,-3
37,4,1,-6,-2
38,3,0,142,-3
38,4,1,-6,-2
39,3,0,137,-3
39,4,1,-6,-2
40,3,0,132,-4
40,4,1,-6,-2
41,3,0,126,-4
41,4,1,-7,-2
42,3,0,118,-4
42,4,1,-7,-2
43,3,0,110,-5
43,4,1,-7,-2
44,3,0,100,-5
44,4,1,-8,-2
45,3,0,90,-5
45,4,1,-8,-2
46,3,0,80,-5
46,4,1,-8,-2
47,3,0,71,-5
47,4,1,-9,-2
48,3,0,62,-4
48,4,1,-9,-2
49,3,0,55,-4
49,4,1,-10,-3
50,3,0,49,-4
50,4,1,-10,-3
51,3,0,43,-3
51,4,1,-11,-3
52,3,0,39,-3
52,4,1,-12,-3
53,3,0,35,-3
53,4,1,-13,-3
54,3,0,32,-3
54,4,0,47,-2
54,4,1,-14,-4
55,3,0,30,-2
55,4,0,49,-2
55,4,1,-15,-4
56,3,0,27,-2
56,4,0,51,-2
56,4,1,-16,-4
57,3,0,25,-2
57,4,0,52,-2
57,4,1,-18,-5
58,3,0,24,-2
58,4,0,54,-2
58,4,1,-20,-5
59,3,0,22,-2
59,4,0,56,-2
59,4,1,-22,-6
60,3,0,21,-2
60,4,0,58,-2
60,4,1,-25,-6
61,3,0,20,-2
61,4,0,60,-2
61,4,1,-29,-7
62,3,0,19,-2
62,4,0,62,-3
62,4,1,-34,-9
63,3,0,18,-1
63,4,0,64,-3
63,4,1,-41,-10
64,3,0,17,-1
64,4,0,66,-3
64,4,1,-51,-12
65,3,0,16,-1
65,4,0,69,-3
65,4,1,-64,-14
66,3,0,15,-1
66,4,0,71,-3
66,4,1,-81,-15
67,3,0,15,-1
67,4,0,74,-3
67,4,1,-99,-15
68,3,0,14,-1
68,4,0,76,-3
68,4,1,-116,-14
69,3,0,13,-1
69,4,0,79,-3
69,4,1,-129,-12
70,3,0,13,-1
70,4,0,82,-3
70,4,1,-139,-10
71,3,0,12,-1
71,4,0,84,-3
71,4,1,-146,-9
72,3,0,12,-1
72,4,0,87,-3
72,4,1,-151,-8
73,3,0,11,-1
73,4,0,90,-3
73,4,1,-155,-7
74,3,0,11,-1
74,4,0,92,-3
74,4,1,-158,-6
75,3,0,11,-1
75,4,0,95,-3
75,4,1,-160,-5
76,3,0,10,-1
76,4,0,98,-3
76,4,1,-162,-5
77,3,0,10,-1
77,4,0,101,-3
77,4,1,-164,-4
78,4,0,103,-3
78,4,1,-165,-4
79,4,0,106,-3
79,4,1,-166,-4
80,4,0,108,-3
80,4,1,-167,-3
81,4,0,111,-3
81,4,1,-168,-3
82,4,0,113,-3
82,4,1,-169,-3
83,4,0,115,-3
83,4,1,-169,-3
84,4,0,117,-3
84,4,1,-170,-3
85,4,0,120,-2
85,4,1,-170,-3
86,4,0,122,-2
86,4,1,-171,-2
87,4,0,123,-2
87,4,1,-171,-2
88,4,0,125,-2
88,4,1,-172,-2
89,4,0,127,-2
89,4,1,-172,-2
90,4,0,129,-2
90,4,1,-172,-2
91,4,0,130,-2
91,4,1,-173,-2
92,4,0,132,-2
92,4,1,-173,-2
93,4,0,133,-2
93,4,1,-173,-2
94,4,1,-174,-2
95,4,1,-174,-2
96,4,1,-174,-2
97,4,1,-174,-2
98,4,1,-174,-2
99,4,1,-175,-1
