0,5,0,14,5
1,4,0,176,0
1,5,0,14,5
2,4,0,176,0
2,5,0,14,5
3,4,0,176,0
3,5,0,14,5
4,4,0,176,0
4,5,0,14,5
5,4,0,176,0
5,5,0,14,5
6,4,0,176,0
6,5,0,14,5
7,4,0,176,0
7,5,0,14,5
8,4,0,175,0
8,5,0,14,5
9,4,0,175,0
9,5,0,14,5
10,4,0,175,0
10,5,0,14,5
11,4,0,175,0
11,5,0,14,5
12,4,0,175,0
12,5,0,14,5
13,4,0,175,0
13,5,0,14,5
14,4,0,175,0
14,5,0,14,5
15,4,0,175,-1
15,5,0,14,5
16,4,0,175,-1
16,5,0,14,5
17,4,0,175,-1
17,5,0,14,5
18,4,0,175,-1
18,5,0,14,5
19,4,0,174,-1
19,5,0,14,5
20,4,0,174,-1
20,5,0,14,5
21,4,0,174,-1
21,5,0,14,5
22,4,0,174,-1
22,5,0,14,5
23,4,0,174,-1
23,5,0,14,5
24,4,0,174,-1
24,5,0,14,5
25,4,0,174,-1
25,5,0,14,5
26,4,0,174,-1
26,5,0,14,5
27,4,0,173,-1
27,5,0,14,5
28,4,0,173,-1
28,5,0,14,5
29,4,0,173,-1
29,5,0,14,5
30,4,0,173,-1
30,5,0,14,5
31,4,0,173,-1
31,5,0,14,5
32,4,0,172,-1
32,5,0,14,5
33,4,0,172,-1
33,5,0,14,5
34,4,0,172,-1
34,5,0,14,5
35,4,0,172,-1
35,5,0,14,5
36,4,0,172,-1
36,5,0,14,5
37,4,0,171,-1
37,5,0,14,5
38,4,0,171,-1
38,5,0,14,5
39,4,0,171,-1
39,5,0,14,5
40,4,0,170,-1
40,5,0,14,5
41,4,0,170,-1
41,5,0,14,5
42,4,0,170,-1
42,5,0,14,5
43,4,0,169,-1
43,5,0,14,5
44,4,0,169,-1
44,5,0,14,5
45,4,0,168,-1
45,5,0,14,5
46,4,0,168,-1
46,5,0,14,5
47,4,0,167,-1
47,5,0,14,5
48,4,0,167,-1
48,5,0,14,5
49,4,0,166,-1
49,5,0,14,5
50,4,0,165,-1
50,5,0,14,5
51,4,0,164,-2
51,5,0,14,5
52,4,0,163,-2
52,5,0,14,5
53,4,0,162,-2
53,5,0,14,5
54,4,0,161,-2
54,5,0,14,5
55,4,0,160,-2
55,5,0,14,5
56,4,0,158,-2
56,5,0,14,5
57,4,0,156,-2
57,5,0,14,5
58,4,0,154,-2
58,5,0,14,5
59,4,0,152,-3
59,5,0,14,5
60,4,0,149,-3
60,5,0,14,5
61,4,0,145,-3
61,5,0,14,5
62,4,0,141,-4
62,5,0,14,5
63,4,0,136,-4
63,5,0,14,5
64,4,0,129,-4
64,5,0,14,5
65,4,0,121,-5
65,5,0,14,5
66,4,0,112,-5
66,5,0,14,5
67,4,0,101,-6
67,5,0,14,5
68,4,0,89,-6
68,5,0,14,5
69,4,0,77,-5
69,5,0,14,5
70,4,0,67,-5
70,5,0,14,5
71,4,0,58,-5
71,5,0,14,5
72,4,0,50,-4
72,5,0,14,5
73,4,0,44,-4
73,5,0,14,5
74,4,0,39,-4
74,5,0,14,5
75,4,0,35,-3
75,5,0,14,5
76,4,0,31,-3
76,5,0,14,5
77,4,0,28,-3
77,5,0,14,5
78,4,0,26,-2
78,5,0,14,5
79,4,0,24,-2
79,5,0,14,5
80,4,0,22,-2
80,5,0,14,5
81,4,0,21,-2
81,5,0,14,5
82,4,0,19,-2
82,5,0,14,5
83,4,0,18,-2
83,5,0,14,5
84,4,0,17,-2
84,5,0,14,5
85,4,0,16,-2
85,5,0,14,5
86,4,0,15,-1
86,5,0,14,5
87,4,0,14,-1
87,5,0,14,5
88,4,0,14,-1
88,5,0,14,5
89,4,0,13,-1
89,5,0,14,5
90,4,0,13,-1
90,5,0,14,5
91,4,0,12,-1
91,5,0,14,5
92,4,0,12,-1
92,5,0,14,5
93,4,0,11,-1
93,5,0,14,5
94,4,0,11,-1
94,5,0,14,5
95,4,0,10,-1
95,5,0,14,5
96,4,0,10,-1
96,5,0,14,5
97,4,0,10,-1
97,5,0,14,5
98,4,0,9,-1
98,5,0,14,5
99,4,0,9,-1
99,5,0,14,5
