1,4,0,178,-1
1,4,1,170,-1
2,4,0,178,-1
2,4,1,170,-1
3,4,0,178,-1
3,4,1,170,-1
4,4,0,178,-1
4,4,1,170,-1
5,4,0,178,-1
5,4,1,169,-1
6,4,0,178,-1
6,4,1,169,-1
7,4,0,178,-1
7,4,1,169,-1
8,4,0,177,-1
8,4,1,169,-1
9,4,0,177,-1
9,4,1,169,-1
10,4,0,177,-1
10,4,1,169,-1
11,4,0,177,-1
11,4,1,168,-1
12,4,0,177,-1
12,4,1,168,-1
13,4,0,177,-1
13,4,1,168,-1
14,4,0,177,-1
14,4,1,168,-1
15,4,0,177,-1
15,4,1,167,-1
16,4,0,177,-1
16,4,1,167,-1
17,4,0,177,-1
17,4,1,167,-1
18,4,0,177,-1
18,4,1,167,-1
19,4,0,177,-1
19,4,1,166,-1
20,4,0,177,-1
20,4,1,166,-1
21,4,0,177,-1
21,4,1,166,-1
22,4,0,177,-1
22,4,1,165,-1
23,4,0,177,-1
23,4,1,165,-1
24,4,0,176,-1
24,4,1,165,-1
25,4,0,176,-1
25,4,1,164,-1
26,4,0,176,-1
26,4,1,164,-1
27,0,0,46,-2
27,4,0,176,-1
27,4,1,163,-1
28,0,0,47,-2
28,4,0,176,-1
28,4,1,163,-1
29,0,0,48,-2
29,4,0,176,-1
29,4,1,162,-1
30,0,0,50,-2
30,4,0,176,-1
30,4,1,162,-1
31,0,0,51,-2
31,4,0,176,-1
31,4,1,161,-1
32,0,0,53,-2
32,4,0,176,-1
32,4,1,161,-1
33,0,0,54,-2
33,4,0,176,-1
33,4,1,160,-1
34,0,0,56,-2
34,4,0,175,-1
34,4,1,160,-1
35,0,0,57,-2
35,4,0,175,-1
35,4,1,159,-2
36,0,0,59,-2
36,4,0,175,-1
36,4,1,158,-2
37,0,0,60,-2
37,4,0,175,-1
37,4,1,157,-2
38,0,0,62,-2
38,4,0,175,-1
38,4,1,157,-2
39,0,0,64,-2
39,4,0,175,-1
39,4,1,156,-2
40,0,0,66,-2
40,4,0,174,-1
40,4,1,155,-2
41,0,0,68,-2
41,4,0,174,-1
41,4,1,154,-2
42,0,0,70,-2
42,4,0,174,-1
42,4,1,153,-2
43,0,0,72,-2
43,4,0,174,-2
43,4,1,152,-2
44,0,0,74,-2
44,4,0,173,-2
44,4,1,150,-2
45,0,0,76,-2
45,4,0,173,-2
45,4,1,149,-2
46,0,0,78,-2
46,4,0,173,-2
46,4,1,148,-2
47,0,0,81,-2
47,4,0,172,-2
47,4,1,146,-2
48,0,0,83,-2
48,4,0,172,-2
48,4,1,144,-2
49,0,0,85,-2
49,3,0,111,-3
49,4,0,171,-2
49,4,1,142,-3
50,0,0,87,-2
50,3,0,108,-3
50,4,0,171,-2
50,4,1,140,-3
51,0,0,90,-2
51,3,0,106,-3
51,4,0,170,-2
51,4,1,138,-3
52,0,0,92,-2
52,3,0,103,-3
52,4,0,170,-3
52,4,1,136,-3
53,0,0,94,-2
53,3,0,101,-3
53,4,0,169,-3
53,4,1,133,-3
54,0,0,97,-2
54,3,0,98,-4
54,4,0,168,-3
54,4,1,130,-3
55,0,0,99,-2
55,3,0,95,-4
55,4,0,167,-3
55,4,1,127,-3
56,0,0,101,-2
56,3,0,93,-4
56,4,0,165,-4
56,4,1,123,-4
57,3,0,90,-4
57,4,0,164,-4
57,4,1,119,-4
58,3,0,88,-4
58,4,0,162,-4
58,4,1,115,-4
59,3,0,85,-4
59,4,0,160,-5
59,4,1,111,-4
60,3,0,82,-4
60,4,0,156,-6
60,4,1,106,-4
61,3,0,80,-3
61,4,0,152,-6
61,4,1,101,-4
62,3,0,77,-3
62,4,0,146,-8
62,4,1,96,-4
63,3,0,75,-3
63,4,0,138,-9
63,4,1,91,-4
64,3,0,72,-3
64,4,0,126,-11
64,4,1,86,-4
65,3,0,70,-3
65,4,0,109,-13
65,4,1,81,-4
66,3,0,68,-3
66,4,0,87,-14
66,4,1,76,-4
67,3,0,65,-3
67,4,0,67,-13
67,4,1,71,-4
68,3,0,63,-3
68,4,0,51,-11
68,4,1,66,-4
69,3,0,61,-3
69,4,0,40,-9
69,4,1,62,-4
70,3,0,59,-3
70,4,0,32,-7
70,4,1,58,-4
71,3,0,57,-3
71,4,0,27,-6
71,4,1,55,-3
72,3,0,55,-3
72,4,0,23,-5
72,4,1,51,-3
73,3,0,54,-3
73,4,0,20,-5
73,4,1,48,-3
74,4,0,18,-4
74,4,1,46,-3
75,4,0,16,-4
75,4,1,43,-3
76,4,0,14,-3
76,4,1,41,-3
77,4,0,13,-3
77,4,1,39,-3
78,4,0,12,-3
78,4,1,37,-3
79,4,0,11,-3
79,4,1,35,-2
80,4,0,11,-3
80,4,1,33,-2
81,4,0,10,-2
81,4,1,32,-2
82,4,0,9,-2
82,4,1,31,-2
83,4,0,9,-2
83,4,1,29,-2
84,4,0,8,-2
84,4,1,28,-2
85,4,0,8,-2
85,4,1,27,-2
86,4,0,7,-2
86,4,1,26,-2
87,4,0,7,-2
87,4,1,25,-2
88,4,0,7,-2
88,4,1,24,-2
89,4,0,6,-2
89,4,1,23,-2
90,4,0,6,-2
90,4,1,23,-2
91,4,0,6,-1
91,4,1,22,-2
92,4,0,6,-1
92,4,1,21,-2
93,4,0,6,-1
93,4,1,21,-1
94,4,0,5,-1
94,4,1,20,-1
95,4,0,5,-1
95,4,1,19,-1
96,4,0,5,-1
96,4,1,19,-1
97,4,0,5,-1
97,4,1,18,-1
98,4,0,5,-1
98,4,1,18,-1
99,4,0,5,-1
99,4,1,17,-1
