1,4,0,176,-1
1,4,1,166,-1
2,4,0,176,-1
2,4,1,166,-1
3,4,0,176,-1
3,4,1,166,-1
4,4,0,176,-1
4,4,1,166,-1
5,4,0,176,-1
5,4,1,166,-1
6,4,0,176,-1
6,4,1,166,-1
7,4,0,176,-1
7,4,1,165,-1
8,4,0,176,-1
8,4,1,165,-1
9,4,0,176,-1
9,4,1,165,-1
10,4,0,176,-1
10,4,1,165,-1
11,4,0,176,-1
11,4,1,165,-1
12,4,0,176,-1
12,4,1,164,-1
13,4,0,176,-1
13,4,1,164,-1
14,4,0,176,-1
14,4,1,164,-1
15,4,0,175,-2
15,4,1,164,-1
16,4,0,175,-2
16,4,1,163,-1
17,4,0,175,-2
17,4,1,163,-1
18,4,0,175,-2
18,4,1,163,-1
19,4,0,175,-2
19,4,1,163,-1
20,4,0,175,-2
20,4,1,162,-1
21,4,0,175,-2
21,4,1,162,-1
22,4,0,175,-2
22,4,1,162,-1
23,4,0,175,-2
23,4,1,162,-1
24,4,0,174,-2
24,4,1,161,-1
25,4,0,174,-2
25,4,1,161,-1
26,4,0,174,-2
26,4,1,161,-1
27,4,0,174,-2
27,4,1,160,-1
28,4,0,174,-2
28,4,1,160,-1
29,4,0,174,-2
29,4,1,160,-1
30,4,0,174,-2
30,4,1,159,-1
31,4,0,173,-2
31,4,1,159,-1
32,4,0,173,-2
32,4,1,159,-1
33,4,0,173,-2
33,4,1,158,-1
34,4,0,173,-2
34,4,1,158,-1
35,4,0,173,-2
35,4,1,157,-1
36,4,0,172,-3
36,4,1,157,-1
37,4,0,172,-3
37,4,1,157,-1
38,4,0,172,-3
38,4,1,156,-1
39,4,0,171,-3
39,4,1,156,-1
40,4,0,171,-3
40,4,1,155,-1
41,4,0,171,-3
41,4,1,154,-1
42,4,0,170,-3
42,4,1,154,-1
43,4,0,170,-3
43,4,1,153,-1
44,4,0,170,-3
44,4,1,153,-1
45,4,0,169,-4
45,4,1,152,-1
46,4,0,169,-4
46,4,1,151,-1
47,4,0,168,-4
47,4,1,151,-1
48,4,0,167,-4
48,4,1,150,-1
49,4,0,167,-4
49,4,1,149,-1
50,4,0,166,-5
50,4,1,149,-1
51,4,0,165,-5
51,4,1,148,-1
52,4,0,164,-5
52,4,1,147,-1
53,4,0,163,-6
53,4,1,146,-1
54,4,0,161,-6
54,4,1,145,-1
55,4,0,160,-7
55,4,1,144,-1
56,4,0,158,-7
56,4,1,143,-1
57,4,0,156,-8
57,4,1,142,-1
58,4,0,153,-9
58,4,1,141,-1
59,4,0,150,-9
59,4,1,140,-1
60,4,0,146,-11
60,4,1,138,-1
61,4,0,141,-12
61,4,1,137,-2
62,4,0,135,-13
62,4,1,136,-2
63,4,0,127,-15
63,4,1,134,-2
64,4,0,117,-17
64,4,1,133,-2
65,4,0,105,-18
65,4,1,131,-2
66,4,0,91,-19
66,4,1,129,-2
67,4,0,78,-18
67,4,1,128,-2
68,4,0,65,-17
68,4,1,126,-2
69,4,0,55,-15
69,4,1,124,-2
70,4,0,47,-14
70,4,1,122,-2
71,4,0,40,-12
71,4,1,119,-2
72,4,0,35,-11
72,4,1,117,-2
73,4,0,31,-10
73,4,1,115,-2
74,4,0,28,-9
74,4,1,112,-2
75,4,0,25,-8
75,4,1,110,-2
76,4,0,23,-7
76,4,1,107,-2
77,4,0,21,-7
77,4,1,105,-2
78,4,0,19,-6
78,4,1,102,-2
79,4,0,18,-6
79,4,1,99,-2
80,4,0,17,-5
80,4,1,96,-2
81,4,0,16,-5
81,4,1,93,-2
82,4,0,15,-5
82,4,1,91,-2
83,4,0,14,-5
83,4,1,88,-2
84,4,0,13,-4
84,4,1,85,-2
85,4,0,12,-4
85,4,1,82,-2
86,4,0,12,-4
86,4,1,79,-2
87,4,0,11,-4
87,4,1,76,-2
88,4,0,11,-4
88,4,1,74,-2
89,4,0,10,-3
89,4,1,71,-2
90,4,0,10,-3
90,4,1,69,-2
91,4,0,9,-3
91,4,1,66,-2
92,4,0,9,-3
92,4,1,64,-2
93,4,0,9,-3
93,4,1,61,-2
94,4,0,8,-3
94,4,1,59,-2
95,4,0,8,-3
95,4,1,57,-2
96,4,0,8,-3
96,4,1,55,-2
97,4,0,8,-3
97,4,1,53,-2
98,4,0,7,-2
98,4,1,52,-2
99,4,0,7,-2
99,4,1,50,-2
