1,4,0,167,-1
2,4,0,167,-1
3,4,0,167,-1
4,4,0,166,-1
5,4,0,166,-1
6,4,0,166,-1
7,4,0,166,-1
8,4,0,166,-1
9,4,0,166,-1
10,4,0,165,-1
11,4,0,165,-1
12,4,0,165,-1
13,4,0,165,-1
14,4,0,165,-1
15,4,0,164,-1
16,4,0,164,-2
17,4,0,164,-2
18,4,0,164,-2
19,4,0,164,-2
20,4,0,163,-2
21,4,0,163,-2
22,4,0,163,-2
23,4,0,163,-2
24,2,0,97,-1
24,4,0,162,-2
25,2,0,96,-1
25,4,0,162,-2
26,2,0,95,-1
26,4,0,162,-2
27,2,0,94,-1
27,4,0,162,-2
28,2,0,93,-1
28,4,0,161,-2
29,2,0,92,-1
29,4,0,161,-2
30,2,0,91,-1
30,4,0,161,-2
31,2,0,90,-1
31,4,0,160,-2
32,2,0,89,-1
32,4,0,160,-2
33,2,0,88,-1
33,4,0,160,-2
34,2,0,87,-1
34,4,0,159,-2
35,2,0,86,-1
35,4,0,159,-2
36,2,0,86,-1
36,4,0,159,-2
37,2,0,85,-1
37,4,0,158,-2
38,2,0,84,-1
38,4,0,158,-2
39,2,0,83,-1
39,4,0,158,-2
40,2,0,82,-1
40,4,0,157,-2
41,2,0,81,-1
41,4,0,157,-2
42,2,0,80,-1
42,4,0,156,-2
43,2,0,79,-1
43,4,0,156,-2
44,2,0,78,-1
44,4,0,155,-2
45,2,0,77,-1
45,4,0,155,-2
46,2,0,76,-1
46,4,0,154,-2
47,2,0,75,-1
47,4,0,154,-2
48,2,0,74,-1
48,4,0,153,-3
49,2,0,74,-1
49,4,0,153,-3
50,2,0,73,-1
50,4,0,152,-3
51,2,0,72,-1
51,4,0,151,-3
52,2,0,71,-1
52,4,0,151,-3
53,2,0,70,-1
53,4,0,150,-3
54,2,0,69,-1
54,4,0,149,-3
55,2,0,68,-1
55,4,0,148,-3
56,2,0,68,-1
56,4,0,148,-3
57,2,0,67,-1
57,4,0,147,-3
58,2,0,66,-1
58,4,0,146,-3
59,2,0,65,-1
59,4,0,145,-3
60,2,0,64,-1
60,4,0,144,-3
61,2,0,64,-1
61,4,0,143,-3
62,2,0,63,-1
62,4,0,142,-3
63,2,0,62,-1
63,4,0,141,-4
64,2,0,61,-1
64,4,0,140,-4
65,2,0,61,-1
65,4,0,139,-4
66,2,0,60,-1
66,4,0,137,-4
67,2,0,59,-1
67,4,0,136,-4
68,2,0,59,-1
68,4,0,135,-4
69,2,0,58,-1
69,4,0,133,-4
70,4,0,132,-4
71,4,0,130,-4
72,4,0,128,-4
73,4,0,127,-4
74,4,0,125,-5
75,4,0,123,-5
76,4,0,121,-5
77,4,0,119,-5
78,4,0,117,-5
79,4,0,114,-5
80,4,0,112,-5
81,4,0,109,-5
82,4,0,107,-5
83,4,0,104,-5
84,4,0,102,-5
85,4,0,99,-5
86,4,0,96,-6
87,4,0,93,-6
88,4,0,90,-6
89,4,0,88,-6
90,4,0,85,-6
91,4,0,82,-6
92,4,0,79,-5
93,4,0,77,-5
94,4,0,74,-5
95,4,0,72,-5
96,4,0,69,-5
97,4,0,67,-5
98,4,0,64,-5
99,4,0,62,-5
