57,4,0,-5,-2
58,3,0,89,-5
58,4,0,-6,-2
59,3,0,91,-5
59,4,0,-6,-2
60,3,0,93,-5
60,4,0,-7,-2
61,3,0,95,-5
61,4,0,-7,-3
62,3,0,98,-5
62,4,0,-8,-3
63,3,0,100,-5
63,4,0,-8,-3
64,3,0,102,-4
64,4,0,-9,-3
65,3,0,104,-4
65,4,0,-11,-4
66,3,0,106,-4
66,4,0,-12,-4
67,3,0,108,-4
67,4,0,-14,-5
68,3,0,110,-4
68,4,0,-17,-6
69,3,0,112,-4
69,4,0,-21,-7
70,3,0,114,-4
70,4,0,-27,-10
71,3,0,116,-4
71,4,0,-38,-13
72,3,0,117,-4
72,4,0,-59,-18
73,3,0,119,-4
73,4,0,-94,-20
74,3,0,121,-4
74,4,0,-126,-17
75,3,0,122,-4
75,4,0,-144,-12
76,3,0,124,-4
76,4,0,-154,-9
77,3,0,125,-4
77,4,0,-160,-7
78,3,0,127,-4
78,4,0,-163,-6
79,3,0,128,-4
79,4,0,-166,-5
80,3,0,129,-4
80,4,0,-168,-4
81,3,0,131,-3
81,4,0,-169,-4
82,3,0,132,-3
82,4,0,-170,-4
83,3,0,133,-3
83,4,0,-171,-3
84,3,0,134,-3
84,4,0,-172,-3
85,3,0,135,-3
85,4,0,-173,-3
86,3,0,136,-3
86,4,0,-173,-2
87,3,0,137,-3
87,4,0,-174,-2
88,3,0,138,-3
88,4,0,-174,-2
89,3,0,139,-3
89,4,0,-175,-2
90,3,0,140,-3
90,4,0,-175,-2
