9,2,0,55,-2
10,2,0,55,-2
11,2,0,56,-2
12,2,0,56,-2
13,2,0,57,-2
14,2,0,57,-2
15,2,0,58,-2
16,2,0,58,-2
17,2,0,59,-2
18,2,0,60,-2
19,2,0,60,-2
19,4,1,-177,-2
20,2,0,61,-2
20,4,1,-177,-2
21,2,0,61,-2
21,4,1,-177,-2
22,2,0,62,-2
22,4,1,-177,-2
23,2,0,63,-2
23,4,1,-177,-2
24,2,0,63,-2
24,4,1,-177,-2
25,2,0,64,-2
25,4,1,-177,-2
26,2,0,65,-2
26,4,1,-177,-2
27,2,0,65,-2
27,4,0,177,-2
27,4,1,-177,-2
28,2,0,66,-2
28,4,0,177,-2
28,4,1,-177,-2
29,2,0,66,-2
29,4,0,176,-2
29,4,1,-177,-2
30,2,0,67,-2
30,4,0,176,-2
30,4,1,-176,-2
31,2,0,68,-2
31,4,0,176,-3
31,4,1,-176,-2
32,2,0,68,-2
32,4,0,176,-3
32,4,1,-176,-3
33,2,0,69,-2
33,4,0,176,-3
33,4,1,-176,-3
34,2,0,70,-2
34,4,0,175,-3
34,4,1,-176,-3
35,2,0,70,-2
35,4,0,175,-3
35,4,1,-176,-3
36,2,0,71,-2
36,4,0,175,-3
36,4,1,-176,-3
37,2,0,72,-2
37,4,0,174,-4
37,4,1,-175,-3
38,2,0,73,-2
38,4,0,174,-4
38,4,1,-175,-3
39,2,0,73,-2
39,4,0,173,-4
39,4,1,-175,-3
40,2,0,74,-2
40,4,0,173,-5
40,4,1,-175,-3
41,2,0,75,-2
41,4,0,172,-5
41,4,1,-174,-4
42,2,0,75,-2
42,4,0,171,-6
42,4,1,-174,-4
43,2,0,76,-2
43,4,0,170,-6
43,4,1,-174,-4
44,2,0,77,-2
44,4,0,168,-7
44,4,1,-173,-4
45,2,0,78,-2
45,4,0,167,-8
45,4,1,-173,-5
46,2,0,78,-2
46,4,0,164,-10
46,4,1,-173,-5
47,2,0,79,-2
47,2,1,-95,-5
47,4,0,160,-12
47,4,1,-172,-5
48,2,0,80,-2
48,2,1,-92,-5
48,4,0,154,-15
48,4,1,-171,-6
49,2,0,81,-2
49,2,1,-89,-5
49,4,0,142,-21
49,4,1,-171,-6
50,2,0,81,-2
50,2,1,-87,-5
50,4,0,120,-28
50,4,1,-170,-7
51,2,0,82,-2
51,2,1,-84,-5
51,4,0,83,-32
51,4,1,-169,-7
52,2,0,83,-2
52,2,1,-82,-5
52,4,0,51,-26
52,4,1,-168,-8
53,2,0,84,-2
53,2,1,-79,-5
53,4,0,34,-19
53,4,1,-166,-9
54,2,0,84,-2
54,2,1,-77,-5
54,4,0,24,-14
54,4,1,-164,-10
55,2,0,85,-2
55,2,1,-74,-5
55,4,0,19,-12
55,4,1,-162,-12
56,2,0,86,-2
56,2,1,-72,-5
56,4,0,16,-10
56,4,1,-158,-14
57,2,1,-70,-5
57,4,0,13,-8
57,4,1,-153,-17
58,2,1,-67,-5
58,4,0,11,-7
58,4,1,-146,-20
59,2,1,-65,-5
59,4,0,10,-6
59,4,1,-133,-26
60,2,1,-63,-5
60,4,0,9,-6
60,4,1,-114,-31
61,2,1,-61,-5
61,4,0,8,-5
61,4,1,-86,-33
62,2,1,-59,-5
62,4,0,7,-5
62,4,1,-60,-30
63,2,1,-57,-4
63,4,0,7,-4
63,4,1,-43,-24
64,2,1,-55,-4
64,4,0,6,-4
64,4,1,-32,-19
65,2,1,-54,-4
65,4,0,6,-4
65,4,1,-26,-16
66,2,1,-52,-4
66,4,0,5,-3
66,4,1,-21,-13
67,2,1,-50,-4
67,4,0,5,-3
67,4,1,-18,-11
68,2,1,-49,-4
68,4,0,5,-3
68,4,1,-16,-10
69,2,1,-47,-4
69,4,0,5,-3
69,4,1,-14,-9
70,2,1,-46,-4
70,4,0,4,-3
70,4,1,-12,-8
71,2,1,-45,-4
71,4,0,4,-3
71,4,1,-11,-7
72,2,1,-44,-4
72,4,0,4,-2
72,4,1,-10,-7
73,2,1,-42,-4
73,4,0,4,-2
73,4,1,-9,-6
74,2,1,-41,-3
74,4,1,-9,-6
75,2,1,-40,-3
75,4,1,-8,-5
76,2,1,-39,-3
76,4,1,-7,-5
77,2,1,-38,-3
77,4,1,-7,-5
78,2,1,-37,-3
78,4,1,-7,-4
79,2,1,-36,-3
79,4,1,-6,-4
80,2,1,-35,-3
80,4,1,-6,-4
81,2,1,-34,-3
81,4,1,-6,-4
82,2,1,-34,-3
82,4,1,-5,-4
83,4,1,-5,-3
84,4,1,-5,-3
85,4,1,-5,-3
86,4,1,-5,-3
87,4,1,-4,-3
88,4,1,-4,-3
89,4,1,-4,-3
90,4,1,-4,-3
91,4,1,-4,-2
92,4,1,-4,-2
93,4,1,-4,-2
94,4,1,-3,-2
95,4,1,-3,-2
96,4,1,-3,-2
97,4,1,-3,-2
98,4,1,-3,-2
99,4,1,-3,-2
