1,4,0,-176,-1
1,4,1,31,-1
2,4,0,-176,-1
2,4,1,32,-1
3,4,0,-176,-1
3,4,1,33,-1
4,4,0,-176,-1
4,4,1,33,-1
5,4,0,-176,-1
5,4,1,34,-1
6,4,0,-176,-1
6,4,1,35,-1
7,4,0,-175,-1
7,4,1,35,-1
8,4,0,-175,-1
8,4,1,36,-1
9,4,0,-175,-1
9,4,1,37,-1
10,4,0,-175,-1
10,4,1,38,-1
11,4,0,-175,-1
11,4,1,39,-1
12,4,0,-175,-1
12,4,1,39,-1
13,4,0,-175,-1
13,4,1,40,-1
14,4,0,-175,-1
14,4,1,41,-1
15,4,0,-175,-1
15,4,1,42,-1
16,4,0,-174,-1
16,4,1,43,-1
17,4,0,-174,-1
17,4,1,44,-1
18,4,0,-174,-1
18,4,1,45,-1
19,4,0,-174,-1
19,4,1,47,-2
20,4,0,-174,-1
20,4,1,48,-2
21,4,0,-174,-1
21,4,1,49,-2
22,4,0,-173,-1
22,4,1,50,-2
23,4,0,-173,-1
23,4,1,52,-2
24,4,0,-173,-1
24,4,1,53,-2
25,4,0,-173,-1
25,4,1,55,-2
26,4,0,-173,-1
26,4,1,56,-2
27,4,0,-172,-1
27,4,1,58,-2
28,4,0,-172,-1
28,4,1,59,-2
29,4,0,-172,-1
29,4,1,61,-2
30,4,0,-171,-1
30,4,1,63,-2
31,4,0,-171,-2
31,4,1,64,-2
32,4,0,-171,-2
32,4,1,66,-2
33,4,0,-170,-2
33,4,1,68,-2
34,4,0,-170,-2
34,4,1,70,-2
35,4,0,-169,-2
35,4,1,72,-2
36,4,0,-169,-2
36,4,1,74,-2
37,4,0,-168,-2
37,4,1,76,-2
38,4,0,-168,-2
38,4,1,78,-2
39,4,0,-167,-2
39,4,1,80,-2
40,4,0,-166,-2
40,4,1,82,-2
41,4,0,-165,-2
41,4,1,85,-2
42,4,0,-164,-3
42,4,1,87,-2
43,4,0,-163,-3
43,4,1,89,-2
44,4,0,-162,-3
44,4,1,91,-2
45,4,0,-160,-3
45,4,1,93,-2
46,4,0,-158,-4
46,4,1,96,-2
47,4,0,-156,-4
47,4,1,98,-2
48,4,0,-154,-4
48,4,1,100,-2
49,4,0,-150,-5
49,4,1,102,-2
50,4,0,-147,-5
50,4,1,104,-2
51,4,0,-141,-6
51,4,1,106,-2
52,4,0,-135,-7
52,4,1,108,-2
53,4,0,-127,-8
53,4,1,110,-2
54,4,0,-116,-9
54,4,1,112,-2
55,4,0,-103,-9
55,4,1,114,-2
56,4,0,-89,-10
56,4,1,116,-2
57,4,0,-75,-9
57,4,1,117,-2
58,4,0,-63,-9
58,4,1,119,-2
59,4,0,-53,-8
59,4,1,121,-2
60,4,0,-45,-7
60,4,1,122,-2
61,4,0,-39,-6
61,4,1,124,-2
62,4,0,-34,-5
62,4,1,125,-2
63,4,0,-30,-5
63,4,1,127,-2
64,4,0,-27,-4
64,4,1,128,-2
65,4,0,-24,-4
65,4,1,130,-2
66,4,0,-22,-4
66,4,1,131,-2
67,4,0,-20,-3
67,4,1,132,-2
68,4,0,-19,-3
68,4,1,133,-2
69,4,0,-17,-3
69,4,1,134,-1
70,4,0,-16,-3
70,4,1,135,-1
71,4,0,-15,-3
71,4,1,137,-1
72,4,0,-14,-2
72,4,1,138,-1
73,4,0,-13,-2
73,4,1,139,-1
74,4,0,-13,-2
74,4,1,139,-1
75,4,0,-12,-2
75,4,1,140,-1
76,4,0,-11,-2
76,4,1,141,-1
77,4,0,-11,-2
77,4,1,142,-1
78,4,0,-10,-2
78,4,1,143,-1
79,4,0,-10,-2
79,4,1,144,-1
80,4,0,-10,-2
80,4,1,144,-1
81,4,0,-9,-2
81,4,1,145,-1
82,4,0,-9,-2
82,4,1,146,-1
83,4,0,-9,-1
83,4,1,147,-1
84,4,0,-8,-1
84,4,1,147,-1
85,4,0,-8,-1
85,4,1,148,-1
86,4,0,-8,-1
86,4,1,148,-1
87,4,0,-7,-1
87,4,1,149,-1
88,4,0,-7,-1
88,4,1,150,-1
89,4,0,-7,-1
89,4,1,150,-1
90,4,0,-7,-1
90,4,1,151,-1
91,4,0,-7,-1
91,4,1,151,-1
92,4,0,-6,-1
92,4,1,152,-1
93,4,0,-6,-1
93,4,1,152,-1
94,4,0,-6,-1
94,4,1,153,-1
95,4,0,-6,-1
95,4,1,153,-1
96,4,0,-6,-1
96,4,1,154,-1
97,4,0,-6,-1
97,4,1,154,-1
98,4,0,-6,-1
98,4,1,154,-1
99,4,0,-5,-1
99,4,1,155,-1
