22,1,0,148,-1
23,1,0,146,-1
24,1,0,144,-1
25,1,0,141,-1
26,1,0,139,-1
27,1,0,136,-1
28,1,0,132,-1
29,1,0,128,-2
30,1,0,124,-2
31,1,0,119,-2
32,1,0,113,-2
33,1,0,107,-2
34,1,0,101,-2
35,1,0,94,-2
36,1,0,88,-2
37,1,0,81,-2
38,1,0,75,-2
39,1,0,69,-2
40,1,0,64,-2
41,1,0,59,-2
42,1,0,54,-2
43,1,0,50,-1
44,1,0,46,-1
45,1,0,43,-1
46,1,0,40,-1
47,1,0,38,-1
48,1,0,35,-1
49,1,0,33,-1
50,1,0,31,-1
51,1,0,30,-1
52,1,0,28,-1
53,1,0,27,-1
54,1,0,26,-1
55,1,0,24,-1
56,1,0,23,-1
57,1,0,22,-1
58,4,0,134,-2
59,4,0,130,-2
60,4,0,126,-2
61,4,0,121,-2
62,4,0,115,-2
63,4,0,109,-3
64,4,0,103,-3
65,4,0,96,-3
66,4,0,89,-3
67,4,0,83,-3
68,4,0,76,-3
69,4,0,70,-3
70,4,0,64,-2
71,4,0,59,-2
72,4,0,54,-2
73,4,0,50,-2
74,4,0,46,-2
75,4,0,43,-2
76,4,0,40,-2
