3,4,0,12,0
4,4,0,12,0
8,4,0,12,0
12,4,0,13,0
13,4,0,13,0
14,4,0,13,0
15,4,0,14,0
16,0,0,-24,-1
16,4,0,14,0
17,0,0,-25,-1
17,4,0,14,0
18,0,0,-26,-1
18,4,0,14,0
19,0,0,-27,-1
19,4,0,14,0
20,0,0,-28,-1
20,4,0,15,0
21,0,0,-30,-1
21,4,0,15,0
22,0,0,-31,-1
22,4,0,15,0
23,0,0,-33,-2
23,4,0,15,0
24,0,0,-35,-2
24,4,0,16,0
25,0,0,-37,-2
25,4,0,16,0
26,0,0,-39,-2
26,4,0,16,0
27,0,0,-42,-2
27,4,0,16,0
28,0,0,-45,-2
28,4,0,17,0
29,0,0,-48,-2
29,4,0,17,0
30,0,0,-51,-2
30,4,0,17,0
31,0,0,-55,-2
31,4,0,17,-1
32,0,0,-60,-2
32,4,0,18,-1
33,0,0,-64,-3
33,4,0,18,-1
34,0,0,-70,-3
34,4,0,18,-1
35,0,0,-75,-3
35,4,0,19,-1
36,0,0,-81,-3
36,4,0,19,-1
37,0,0,-87,-3
37,4,0,20,-1
38,0,0,-93,-3
38,4,0,20,-1
39,0,0,-99,-3
39,4,0,20,-1
40,0,0,-104,-3
40,4,0,21,-1
41,0,0,-110,-3
41,4,0,21,-1
42,0,0,-115,-3
42,3,0,106,-3
42,4,0,22,-1
43,0,0,-120,-2
43,3,0,104,-3
43,4,0,22,-1
44,0,0,-124,-2
44,3,0,102,-3
44,4,0,23,-1
45,0,0,-128,-2
45,3,0,100,-3
45,4,0,23,-1
46,0,0,-131,-2
46,3,0,99,-3
46,4,0,24,-1
47,0,0,-134,-2
47,3,0,97,-3
47,4,0,25,-1
48,0,0,-137,-2
48,3,0,95,-3
48,4,0,25,-1
49,0,0,-140,-2
49,3,0,93,-3
49,4,0,26,-1
50,0,0,-142,-2
50,3,0,90,-3
50,4,0,27,-1
51,0,0,-144,-2
51,3,0,88,-3
51,4,0,27,-1
52,0,0,-146,-2
52,3,0,86,-3
52,4,0,28,-1
53,3,0,84,-3
53,4,0,29,-1
54,3,0,82,-3
54,4,0,30,-1
55,3,0,80,-3
55,4,0,31,-1
56,3,0,79,-3
56,4,0,31,-1
57,3,0,77,-3
57,4,0,32,-1
58,3,0,75,-3
58,4,0,33,-1
59,3,0,73,-3
59,4,0,35,-1
60,3,0,71,-3
60,4,0,36,-1
61,3,0,69,-3
61,4,0,37,-1
62,3,0,68,-3
62,4,0,38,-1
63,3,0,66,-3
63,4,0,40,-1
64,3,0,64,-3
64,4,0,41,-1
65,3,0,63,-3
65,4,0,43,-1
66,3,0,61,-3
66,4,0,44,-1
67,3,0,60,-3
67,4,0,46,-1
68,3,0,58,-3
68,4,0,48,-1
69,3,0,57,-3
69,4,0,50,-1
70,4,0,52,-1
71,4,0,54,-1
72,4,0,57,-1
73,4,0,59,-1
74,4,0,62,-1
75,4,0,65,-2
76,4,0,68,-2
77,4,0,71,-2
78,4,0,74,-2
79,4,0,77,-2
80,4,0,80,-2
81,4,0,84,-2
82,4,0,87,-2
83,4,0,91,-2
84,4,0,94,-2
85,4,0,98,-2
86,4,0,101,-2
87,4,0,104,-2
88,4,0,107,-2
89,4,0,110,-2
90,4,0,113,-2
91,4,0,116,-2
92,4,0,119,-1
93,4,0,121,-1
94,4,0,124,-1
95,4,0,126,-1
96,4,0,128,-1
97,4,0,130,-1
98,4,0,132,-1
99,4,0,134,-1
