0,5,0,-5,4
1,5,0,-5,4
2,4,0,179,-1
2,5,0,-5,4
3,4,0,179,-1
3,5,0,-6,4
4,4,0,179,-1
4,5,0,-6,4
5,4,0,179,-1
5,5,0,-6,5
6,4,0,179,-1
6,5,0,-6,5
7,4,0,179,-1
7,5,0,-6,5
8,4,0,179,-1
8,5,0,-6,5
9,4,0,179,-1
9,5,0,-6,5
10,4,0,179,-1
10,5,0,-6,5
11,4,0,179,-1
11,5,0,-6,5
12,4,0,179,-1
12,5,0,-6,5
13,4,0,179,-1
13,5,0,-6,5
14,4,0,179,-1
14,5,0,-6,5
15,4,0,179,-1
15,5,0,-6,5
16,4,0,179,-1
16,5,0,-6,5
17,4,0,179,-1
17,5,0,-7,5
18,4,0,179,-1
18,5,0,-7,5
19,4,0,179,-1
19,5,0,-7,5
20,4,0,179,-1
20,5,0,-7,5
21,4,0,179,-1
21,5,0,-7,5
22,4,0,179,-1
22,5,0,-7,6
23,4,0,179,-1
23,5,0,-7,6
24,4,0,179,-1
24,5,0,-7,6
25,4,0,178,-1
25,5,0,-7,6
26,4,0,178,-1
26,5,0,-7,6
27,4,0,178,-1
27,5,0,-7,6
28,4,0,178,-1
28,5,0,-8,6
29,4,0,178,-1
29,5,0,-8,6
30,4,0,178,-1
30,5,0,-8,6
31,4,0,178,-1
31,5,0,-8,6
32,4,0,178,-1
32,5,0,-8,6
33,4,0,178,-1
33,5,0,-8,7
34,4,0,178,-1
34,5,0,-8,7
35,4,0,178,-1
35,5,0,-8,7
36,4,0,178,-1
36,5,0,-9,7
37,4,0,178,-2
37,5,0,-9,7
38,4,0,178,-2
38,5,0,-9,7
39,4,0,177,-2
39,5,0,-9,7
40,4,0,177,-2
40,5,0,-9,7
41,4,0,177,-2
41,5,0,-9,7
42,4,0,177,-2
42,5,0,-10,8
43,4,0,177,-2
43,5,0,-10,8
44,4,0,177,-2
44,5,0,-10,8
45,4,0,177,-2
45,5,0,-10,8
46,4,0,176,-2
46,5,0,-10,8
47,4,0,176,-3
47,5,0,-11,8
48,4,0,176,-3
48,5,0,-11,9
49,4,0,175,-3
49,5,0,-11,9
50,4,0,175,-3
50,5,0,-11,9
51,4,0,174,-4
51,5,0,-11,9
52,4,0,174,-4
52,5,0,-12,9
53,4,0,173,-5
53,5,0,-12,9
54,4,0,172,-6
54,5,0,-12,10
55,4,0,170,-7
55,5,0,-13,10
56,4,0,168,-8
56,5,0,-13,10
57,4,0,164,-10
57,5,0,-13,10
58,4,0,157,-14
58,5,0,-14,11
59,4,0,143,-22
59,5,0,-14,11
60,4,0,105,-33
60,5,0,-14,11
61,4,0,52,-28
61,5,0,-15,12
62,4,0,29,-18
62,5,0,-15,12
63,4,0,19,-12
63,5,0,-16,12
64,4,0,15,-9
64,5,0,-16,13
65,4,0,12,-8
65,5,0,-17,13
66,4,0,10,-6
66,5,0,-17,13
67,4,0,8,-5
67,5,0,-18,14
68,4,0,7,-5
68,5,0,-18,14
69,4,0,6,-4
69,5,0,-19,15
70,4,0,6,-4
70,5,0,-20,15
71,4,0,5,-3
71,5,0,-20,16
72,4,0,5,-3
72,5,0,-21,16
73,4,0,4,-3
73,5,0,-22,17
74,4,0,4,-3
74,5,0,-23,17
75,4,0,4,-3
75,5,0,-24,18
76,4,0,4,-2
76,5,0,-25,19
77,4,0,3,-2
77,5,0,-26,20
78,4,0,3,-2
78,5,0,-28,20
79,4,0,3,-2
79,5,0,-29,21
80,4,0,3,-2
80,5,0,-31,22
81,4,0,3,-2
81,5,0,-33,23
82,4,0,3,-2
82,5,0,-35,24
83,4,0,2,-2
83,5,0,-37,26
84,4,0,2,-2
84,5,0,-39,27
85,4,0,2,-1
85,5,0,-42,28
86,4,0,2,-1
86,5,0,-45,30
87,4,0,2,-1
87,5,0,-48,31
88,4,0,2,-1
88,5,0,-52,32
89,4,0,2,-1
89,5,0,-56,34
90,4,0,2,-1
90,5,0,-61,35
91,4,0,2,-1
91,5,0,-66,36
92,4,0,2,-1
92,5,0,-72,37
93,4,0,2,-1
93,5,0,-78,38
94,4,0,2,-1
94,5,0,-84,39
95,4,0,2,-1
95,5,0,-90,39
96,4,0,2,-1
96,5,0,-97,39
97,4,0,2,-1
97,5,0,-103,38
98,4,0,1,-1
98,5,0,-109,37
99,4,0,1,-1
99,5,0,-114,36
