0,5,0,-60,4
1,5,0,-60,4
2,4,0,-178,-1
2,5,0,-60,4
3,4,0,-178,-1
3,5,0,-60,4
4,4,0,-178,-1
4,5,0,-60,4
5,4,0,-178,-1
5,5,0,-60,4
6,4,0,-178,-1
6,5,0,-60,4
7,4,0,-177,-1
7,5,0,-60,4
8,4,0,-177,-1
8,5,0,-60,4
9,4,0,-177,-1
9,5,0,-60,4
10,4,0,-177,-1
10,5,0,-60,4
11,4,0,-177,-1
11,5,0,-60,4
12,4,0,-177,-1
12,5,0,-60,4
13,4,0,-177,-1
13,5,0,-60,4
14,4,0,-177,-1
14,5,0,-60,4
15,4,0,-177,-1
15,5,0,-60,4
16,4,0,-177,-1
16,5,0,-60,4
17,4,0,-177,-1
17,5,0,-60,4
18,4,0,-177,-1
18,5,0,-60,4
19,4,0,-177,-1
19,5,0,-60,4
20,4,0,-177,-1
20,5,0,-60,4
21,4,0,-177,-1
21,5,0,-60,4
22,4,0,-177,-1
22,5,0,-60,4
23,4,0,-176,-1
23,5,0,-60,4
24,4,0,-176,-1
24,5,0,-60,4
25,4,0,-176,-1
25,5,0,-60,4
26,4,0,-176,-1
26,5,0,-60,4
27,4,0,-176,-1
27,5,0,-60,4
28,4,0,-176,-1
28,5,0,-60,4
29,4,0,-176,-1
29,5,0,-60,4
30,4,0,-176,-1
30,5,0,-60,4
31,4,0,-176,-1
31,5,0,-60,4
32,4,0,-175,-1
32,5,0,-60,4
33,4,0,-175,-1
33,5,0,-60,4
34,4,0,-175,-1
34,5,0,-60,4
35,4,0,-175,-1
35,5,0,-60,4
36,4,0,-175,-2
36,5,0,-60,4
37,4,0,-175,-2
37,5,0,-60,4
38,4,0,-174,-2
38,5,0,-60,4
39,4,0,-174,-2
39,5,0,-60,4
40,4,0,-174,-2
40,5,0,-60,4
41,4,0,-174,-2
41,5,0,-60,4
42,4,0,-173,-2
42,5,0,-60,4
43,4,0,-173,-2
43,5,0,-60,4
44,4,0,-172,-2
44,5,0,-60,4
45,4,0,-172,-2
45,5,0,-60,4
46,4,0,-172,-2
46,5,0,-60,4
47,4,0,-171,-3
47,5,0,-60,4
48,4,0,-170,-3
48,5,0,-60,4
49,4,0,-170,-3
49,5,0,-60,4
50,4,0,-169,-3
50,5,0,-60,4
51,4,0,-168,-4
51,5,0,-60,4
52,4,0,-167,-4
52,5,0,-60,4
53,4,0,-165,-4
53,5,0,-60,4
54,4,0,-164,-5
54,5,0,-60,4
55,4,0,-162,-5
55,5,0,-60,4
56,4,0,-159,-6
56,5,0,-60,4
57,4,0,-155,-7
57,5,0,-60,4
58,4,0,-151,-8
58,5,0,-60,4
59,4,0,-144,-10
59,5,0,-60,4
60,4,0,-134,-12
60,5,0,-60,4
61,4,0,-118,-14
61,5,0,-60,4
62,4,0,-98,-16
62,5,0,-60,4
63,4,0,-75,-16
63,5,0,-60,4
64,4,0,-56,-14
64,5,0,-60,4
65,4,0,-43,-11
65,5,0,-60,4
66,4,0,-35,-9
66,5,0,-60,4
67,4,0,-28,-8
67,5,0,-60,4
68,4,0,-24,-7
68,5,0,-60,4
69,4,0,-21,-6
69,5,0,-60,4
70,4,0,-18,-5
70,5,0,-60,4
71,4,0,-16,-5
71,5,0,-60,4
72,4,0,-15,-4
72,5,0,-60,4
73,4,0,-13,-4
73,5,0,-60,4
74,4,0,-12,-4
74,5,0,-60,4
75,4,0,-11,-3
75,5,0,-60,4
76,4,0,-11,-3
76,5,0,-60,4
77,4,0,-10,-3
77,5,0,-60,4
78,4,0,-9,-3
78,5,0,-60,4
79,4,0,-9,-3
79,5,0,-60,4
80,4,0,-8,-2
80,5,0,-60,4
81,4,0,-8,-2
81,5,0,-60,4
82,4,0,-7,-2
82,5,0,-60,4
83,4,0,-7,-2
83,5,0,-60,4
84,4,0,-7,-2
84,5,0,-60,4
85,4,0,-6,-2
85,5,0,-60,4
86,4,0,-6,-2
86,5,0,-60,4
87,4,0,-6,-2
87,5,0,-60,4
88,4,0,-6,-2
88,5,0,-60,4
89,4,0,-5,-2
89,5,0,-60,4
90,4,0,-5,-2
90,5,0,-60,4
91,4,0,-5,-1
91,5,0,-60,4
92,4,0,-5,-1
92,5,0,-60,4
93,4,0,-5,-1
93,5,0,-60,4
94,4,0,-5,-1
94,5,0,-60,4
95,4,0,-4,-1
95,5,0,-60,4
96,4,0,-4,-1
96,5,0,-60,4
97,4,0,-4,-1
97,5,0,-60,4
98,4,0,-4,-1
98,5,0,-60,4
99,4,0,-4,-1
99,5,0,-60,4
