16,4,1,-15,-1
17,4,1,-16,-1
18,4,1,-16,-1
19,4,1,-17,-1
20,4,1,-18,-2
21,4,1,-18,-2
22,4,1,-19,-2
23,4,1,-20,-2
24,4,1,-21,-2
25,4,1,-22,-2
26,4,1,-23,-2
27,4,1,-25,-2
28,4,1,-26,-2
29,4,1,-28,-2
30,4,1,-30,-2
31,4,1,-32,-3
32,4,1,-34,-3
33,4,1,-37,-3
34,4,1,-40,-3
35,4,1,-44,-3
36,4,1,-48,-4
37,4,1,-53,-4
38,4,1,-58,-4
39,4,1,-64,-4
40,4,1,-71,-5
41,4,1,-78,-5
42,4,1,-86,-5
43,4,1,-94,-5
44,4,1,-102,-5
45,4,1,-109,-5
46,4,1,-115,-4
47,4,1,-121,-4
48,4,1,-127,-4
49,4,1,-131,-4
50,4,0,178,-1
50,4,1,-135,-3
51,4,0,178,-1
51,4,1,-139,-3
52,4,0,177,-1
52,4,1,-142,-3
53,4,0,177,-1
53,4,1,-145,-3
54,4,0,177,-1
54,4,1,-147,-3
55,4,0,177,-1
55,4,1,-149,-3
56,4,0,177,-2
56,4,1,-151,-2
57,4,0,177,-2
57,4,1,-153,-2
58,4,0,177,-2
58,4,1,-154,-2
59,4,0,176,-2
59,4,1,-156,-2
60,4,0,176,-2
60,4,1,-157,-2
61,4,0,176,-2
61,4,1,-158,-2
62,4,0,176,-2
62,4,1,-159,-2
63,4,0,175,-2
63,4,1,-160,-2
64,4,0,175,-3
64,4,1,-161,-2
65,4,0,174,-3
65,4,1,-162,-2
66,4,0,174,-3
66,4,1,-162,-2
67,4,0,173,-4
67,4,1,-163,-1
68,4,0,172,-4
68,4,1,-164,-1
69,4,0,171,-5
69,4,1,-164,-1
70,4,0,169,-6
71,4,0,166,-7
72,4,0,162,-9
73,4,0,155,-12
74,4,0,140,-18
75,4,0,101,-26
76,4,0,53,-22
77,4,0,30,-14
78,4,0,21,-10
79,4,0,16,-8
80,4,0,12,-6
81,4,0,10,-5
82,4,0,9,-4
83,4,0,8,-4
84,4,0,7,-3
85,4,0,6,-3
86,4,0,6,-3
87,4,0,5,-3
88,4,0,5,-2
89,4,0,4,-2
90,4,0,4,-2
91,4,0,4,-2
92,4,0,4,-2
93,4,0,3,-2
94,4,0,3,-2
95,4,0,3,-2
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
