0,5,0,-139,10
1,5,0,-139,10
2,4,0,10,-1
2,5,0,-139,10
3,4,0,10,-1
3,5,0,-139,10
4,4,0,10,-1
4,5,0,-139,10
5,4,0,10,-1
5,5,0,-139,10
6,5,0,-139,10
7,5,0,-139,10
8,5,0,-139,10
9,4,0,11,-1
9,5,0,-139,10
10,4,0,11,-1
10,5,0,-139,10
11,4,0,11,-1
11,5,0,-139,10
12,4,0,12,-1
12,5,0,-139,10
13,4,0,12,-1
13,5,0,-139,10
14,4,0,12,-1
14,5,0,-139,10
15,4,0,12,-2
15,5,0,-139,10
16,4,0,12,-2
16,5,0,-139,10
17,4,0,13,-2
17,5,0,-139,10
18,4,0,13,-2
18,5,0,-139,10
19,4,0,13,-2
19,5,0,-139,10
20,4,0,13,-2
20,5,0,-139,10
21,4,0,14,-2
21,5,0,-139,10
22,4,0,14,-2
22,5,0,-139,10
23,4,0,14,-2
23,5,0,-139,10
24,4,0,15,-2
24,5,0,-139,10
25,4,0,15,-2
25,5,0,-139,10
26,4,0,15,-2
26,5,0,-139,10
27,4,0,16,-2
27,5,0,-139,10
28,4,0,16,-2
28,5,0,-139,10
29,4,0,17,-2
29,5,0,-139,10
30,4,0,17,-2
30,5,0,-139,10
31,4,0,18,-2
31,5,0,-139,10
32,4,0,18,-2
32,5,0,-139,10
33,4,0,19,-2
33,5,0,-139,10
34,4,0,19,-2
34,5,0,-139,10
35,4,0,20,-2
35,5,0,-139,10
36,1,0,55,-7
36,4,0,20,-2
36,5,0,-139,10
37,1,0,71,-8
37,4,0,21,-3
37,5,0,-139,10
38,1,0,91,-8
38,4,0,22,-3
38,5,0,-139,10
39,1,0,109,-8
39,4,0,22,-3
39,5,0,-139,10
40,1,0,125,-7
40,4,0,23,-3
40,5,0,-139,10
41,1,0,136,-6
41,4,0,24,-3
41,5,0,-139,10
42,1,0,144,-5
42,4,0,25,-3
42,5,0,-139,10
43,1,0,150,-4
43,4,0,26,-3
43,5,0,-139,10
44,1,0,154,-4
44,4,0,27,-3
44,5,0,-139,10
45,1,0,157,-3
45,4,0,28,-3
45,5,0,-139,10
46,1,0,160,-3
46,4,0,29,-4
46,5,0,-139,10
47,1,0,162,-3
47,4,0,31,-4
47,5,0,-139,10
48,1,0,163,-2
48,4,0,32,-4
48,5,0,-139,10
49,1,0,165,-2
49,4,0,34,-4
49,5,0,-139,10
50,1,0,166,-2
50,4,0,35,-4
50,5,0,-139,10
51,1,0,167,-2
51,4,0,37,-4
51,5,0,-139,10
52,1,0,168,-2
52,4,0,39,-5
52,5,0,-139,10
53,1,0,169,-2
53,4,0,41,-5
53,5,0,-139,10
54,1,0,169,-1
54,4,0,44,-5
54,5,0,-139,10
55,1,0,170,-1
55,4,0,46,-5
55,5,0,-139,10
56,1,0,171,-1
56,4,0,49,-5
56,5,0,-139,10
57,1,0,171,-1
57,4,0,52,-6
57,5,0,-139,10
58,1,0,171,-1
58,4,0,56,-6
58,5,0,-139,10
59,1,0,172,-1
59,4,0,59,-6
59,5,0,-139,10
60,1,0,172,-1
60,4,0,64,-6
60,5,0,-139,10
61,1,0,173,-1
61,4,0,68,-7
61,5,0,-139,10
62,1,0,173,-1
62,4,0,72,-7
62,5,0,-139,10
63,1,0,173,-1
63,4,0,77,-7
63,5,0,-139,10
64,1,0,173,-1
64,4,0,82,-7
64,5,0,-139,10
65,1,0,174,-1
65,4,0,88,-7
65,5,0,-139,10
66,1,0,174,-1
66,4,0,93,-7
66,5,0,-139,10
67,1,0,174,-1
67,4,0,98,-7
67,5,0,-139,10
68,1,0,174,-1
68,4,0,103,-7
68,5,0,-139,10
69,1,0,174,-1
69,4,0,108,-7
69,5,0,-139,10
70,1,0,175,-1
70,4,0,112,-7
70,5,0,-139,10
71,1,0,175,-1
71,4,0,117,-6
71,5,0,-139,10
72,1,0,175,-1
72,4,0,121,-6
72,5,0,-139,10
73,1,0,175,-1
73,4,0,124,-6
73,5,0,-139,10
74,1,0,175,-1
74,4,0,128,-6
74,5,0,-139,10
75,1,0,175,-1
75,4,0,131,-5
75,5,0,-139,10
76,1,0,175,-1
76,4,0,134,-5
76,5,0,-139,10
77,1,0,176,-1
77,4,0,136,-5
77,5,0,-139,10
78,1,0,176,-1
78,4,0,139,-5
78,5,0,-139,10
79,1,0,176,-1
79,4,0,141,-5
79,5,0,-139,10
80,1,0,176,-1
80,4,0,143,-4
80,5,0,-139,10
81,1,0,176,-1
81,4,0,144,-4
81,5,0,-139,10
82,1,0,176,-1
82,4,0,146,-4
82,5,0,-139,10
83,1,0,176,-1
83,4,0,148,-4
83,5,0,-139,10
84,1,0,176,-1
84,4,0,149,-4
84,5,0,-139,10
85,1,0,176,-1
85,4,0,150,-4
85,5,0,-139,10
86,1,0,176,-1
86,4,0,152,-3
86,5,0,-139,10
87,1,0,176,0
87,4,0,153,-3
87,5,0,-139,10
88,1,0,177,0
88,4,0,154,-3
88,5,0,-139,10
89,1,0,177,0
89,4,0,155,-3
89,5,0,-139,10
90,1,0,177,0
90,4,0,156,-3
90,5,0,-139,10
91,4,0,156,-3
91,5,0,-139,10
92,4,0,157,-3
92,5,0,-139,10
93,4,0,158,-3
93,5,0,-139,10
94,4,0,159,-3
94,5,0,-139,10
95,4,0,159,-3
95,5,0,-139,10
96,4,0,160,-2
96,5,0,-139,10
97,4,0,161,-2
97,5,0,-139,10
98,4,0,161,-2
98,5,0,-139,10
99,4,0,162,-2
99,5,0,-139,10
