1,4,2,23,-1
2,4,0,2,0
2,4,2,24,-1
3,4,0,2,0
3,4,2,24,-1
4,4,0,2,0
4,4,2,25,-1
5,4,0,2,0
5,4,2,25,-1
6,4,0,2,0
6,4,2,25,-1
7,4,0,2,0
7,4,2,26,-1
8,4,0,2,0
8,4,2,26,-1
9,4,0,2,0
9,4,2,27,-1
10,4,0,2,0
10,4,2,27,-1
11,4,0,2,0
11,4,2,28,-1
12,4,0,2,0
12,4,2,28,-1
13,4,0,2,0
13,4,2,29,-1
14,4,0,2,0
14,4,2,30,-1
15,4,0,2,0
15,4,2,30,-1
16,4,0,2,0
16,4,2,31,-1
17,4,0,2,0
17,4,2,31,-1
18,4,0,2,0
18,4,2,32,-1
19,4,0,2,0
19,4,2,33,-1
20,4,0,2,0
20,4,2,34,-1
21,4,0,2,0
21,4,2,34,-1
22,4,0,2,0
22,4,2,35,-1
23,4,0,2,0
23,4,2,36,-1
24,4,0,2,0
24,4,2,37,-1
25,4,0,2,0
25,4,2,38,-1
26,4,0,2,0
26,4,2,39,-2
27,4,0,2,0
27,4,2,40,-2
28,4,0,2,0
28,4,2,41,-2
29,4,0,2,0
29,4,2,42,-2
30,4,0,2,0
30,4,2,43,-2
31,4,0,3,0
31,4,2,44,-2
32,4,0,3,0
32,4,2,45,-2
33,4,0,3,0
33,4,2,47,-2
34,4,0,3,0
34,4,2,48,-2
35,4,0,3,0
35,4,2,49,-2
36,4,0,3,0
36,4,1,-1,0
36,4,2,51,-2
37,4,0,3,0
37,4,2,52,-2
38,4,0,3,-1
38,4,2,54,-2
39,4,0,3,-1
39,4,2,55,-2
40,4,0,3,-1
40,4,2,57,-2
41,4,0,3,-1
41,4,1,-1,0
41,4,2,59,-2
42,4,0,3,-1
42,4,1,-1,0
42,4,2,61,-2
43,4,0,3,-1
43,4,1,-2,0
43,4,2,62,-2
44,4,0,3,-1
44,4,1,-2,0
44,4,2,64,-2
45,4,0,3,-1
45,4,1,-2,0
45,4,2,66,-2
46,4,0,3,-1
46,4,1,-2,0
46,4,2,69,-2
47,4,0,4,-1
47,4,1,-2,0
47,4,2,71,-2
48,4,0,4,-1
48,4,1,-2,0
48,4,2,73,-2
49,4,0,4,-1
49,4,1,-2,0
49,4,2,75,-2
50,4,0,4,-1
50,4,1,-2,0
50,4,2,77,-2
51,4,0,4,-1
51,4,1,-2,0
51,4,2,80,-2
52,4,0,4,-1
52,4,1,-2,0
52,4,2,82,-2
53,4,0,4,-1
53,4,1,-2,-1
53,4,2,84,-2
54,4,0,4,-1
54,4,1,-2,-1
54,4,2,87,-2
55,4,0,4,-1
55,4,1,-2,-1
55,4,2,89,-2
56,4,0,5,-1
56,4,1,-2,-1
56,4,2,92,-2
57,4,0,5,-1
57,4,1,-2,-1
57,4,2,94,-2
58,4,0,5,-1
58,4,1,-2,-1
58,4,2,97,-2
59,4,0,5,-1
59,4,1,-2,-1
59,4,2,99,-2
60,4,0,5,-1
60,4,1,-2,-1
60,4,2,101,-2
61,4,0,6,-1
61,4,1,-3,-1
61,4,2,104,-2
62,4,0,6,-1
62,4,1,-3,-1
62,4,2,106,-2
63,4,0,6,-1
63,4,1,-3,-1
63,4,2,108,-2
64,4,0,6,-1
64,4,1,-3,-1
64,4,2,110,-2
65,4,0,7,-1
65,4,1,-3,-1
65,4,2,112,-2
66,4,0,7,-1
66,4,1,-3,-1
66,4,2,114,-2
67,4,0,7,-1
67,4,1,-3,-1
67,4,2,116,-2
68,4,0,8,-1
68,4,1,-3,-1
68,4,2,118,-2
69,4,0,8,-1
69,4,1,-4,-1
69,4,2,120,-2
70,4,0,9,-1
70,4,1,-4,-1
70,4,2,122,-2
71,4,0,9,-2
71,4,1,-4,-1
71,4,2,123,-2
72,4,0,10,-2
72,4,1,-4,-1
72,4,2,125,-2
73,4,0,10,-2
73,4,1,-5,-1
73,4,2,127,-2
74,4,0,11,-2
74,4,1,-5,-1
74,4,2,128,-2
75,4,0,12,-2
75,4,1,-5,-1
75,4,2,130,-2
76,4,0,13,-2
76,4,1,-6,-1
76,4,2,131,-2
77,4,0,15,-3
77,4,1,-6,-2
77,4,2,132,-2
78,4,0,16,-3
78,4,1,-7,-2
78,4,2,134,-2
79,4,0,19,-3
79,4,1,-7,-2
79,4,2,135,-2
80,4,0,21,-4
80,4,1,-8,-2
80,4,2,136,-2
81,4,0,25,-4
81,4,1,-9,-2
81,4,2,137,-2
82,4,0,30,-5
82,4,1,-11,-3
82,4,2,138,-2
83,4,0,36,-6
83,4,1,-13,-3
83,4,2,139,-2
84,4,0,47,-7
84,4,1,-16,-4
84,4,2,140,-2
85,4,0,61,-9
85,4,1,-20,-5
85,4,2,141,-2
86,4,0,82,-10
86,4,1,-28,-7
86,4,2,142,-1
87,4,0,105,-10
87,4,1,-44,-10
87,4,2,143,-1
88,4,0,123,-8
88,4,1,-77,-14
88,4,2,144,-1
89,4,0,137,-7
89,4,1,-120,-13
89,4,2,145,-1
90,4,0,145,-6
90,4,1,-144,-9
90,4,2,146,-1
91,4,0,152,-5
91,4,1,-155,-6
91,4,2,146,-1
92,4,0,156,-4
92,4,1,-161,-5
92,4,2,147,-1
93,4,0,159,-4
93,4,1,-165,-4
93,4,2,148,-1
94,4,0,162,-3
94,4,1,-168,-3
94,4,2,148,-1
95,4,0,164,-3
95,4,1,-169,-3
95,4,2,149,-1
96,4,0,165,-3
96,4,1,-171,-2
96,4,2,150,-1
97,4,0,167,-2
97,4,1,-172,-2
97,4,2,150,-1
98,4,0,168,-2
98,4,1,-173,-2
98,4,2,151,-1
99,4,0,169,-2
99,4,1,-173,-2
99,4,2,151,-1
