1,4,0,171,-1
2,4,0,171,-1
3,4,0,171,-1
4,4,0,171,-1
5,4,0,171,-1
6,4,0,171,-1
7,4,0,171,-1
8,4,0,170,-1
9,4,0,170,-1
10,4,0,170,-1
11,4,0,170,-1
12,1,0,-27,0
12,4,0,170,-1
13,1,0,-27,0
13,4,0,170,-1
14,1,0,-28,0
14,4,0,169,-1
15,1,0,-29,0
15,4,0,169,-1
16,1,0,-31,-1
16,4,0,169,-1
17,1,0,-32,-1
17,4,0,169,-1
18,1,0,-33,-1
18,4,0,169,-1
19,1,0,-34,-1
19,4,0,169,-1
20,1,0,-36,-1
20,4,0,168,-1
21,1,0,-37,-1
21,4,0,168,-1
22,1,0,-39,-1
22,4,0,168,-1
23,1,0,-41,-1
23,4,0,168,-1
24,1,0,-43,-1
24,4,0,167,-1
25,1,0,-45,-1
25,4,0,167,-1
26,1,0,-48,-1
26,4,0,167,-1
27,1,0,-50,-1
27,4,0,167,-1
28,1,0,-53,-1
28,4,0,166,-1
29,1,0,-56,-1
29,4,0,166,-1
30,1,0,-59,-1
30,4,0,166,-1
31,1,0,-62,-1
31,4,0,165,-1
32,1,0,-66,-1
32,4,0,165,-1
33,1,0,-69,-1
33,4,0,165,-1
34,1,0,-73,-1
34,4,0,164,-1
35,1,0,-77,-1
35,4,0,164,-1
36,1,0,-82,-1
36,4,0,164,-1
37,1,0,-86,-1
37,4,0,163,-2
38,1,0,-90,-1
38,4,0,163,-2
39,1,0,-95,-1
39,4,0,162,-2
40,1,0,-99,-1
40,4,0,162,-2
41,1,0,-103,-1
41,4,0,161,-2
42,1,0,-107,-1
42,4,0,161,-2
43,1,0,-111,-1
43,4,0,160,-2
44,1,0,-115,-1
44,4,0,160,-2
45,1,0,-118,-1
45,4,0,159,-2
46,1,0,-122,-1
46,4,0,158,-2
47,1,0,-125,-1
47,4,0,158,-2
48,1,0,-127,-1
48,4,0,157,-2
49,1,0,-130,-1
49,4,0,156,-2
50,1,0,-132,-1
50,4,0,155,-2
51,1,0,-135,-1
51,4,0,154,-2
52,1,0,-137,-1
52,4,0,153,-2
53,1,0,-139,-1
53,4,0,152,-2
54,1,0,-141,-1
54,4,0,151,-3
55,1,0,-142,-1
55,4,0,150,-3
56,1,0,-144,-1
56,4,0,148,-3
57,1,0,-145,-1
57,4,0,147,-3
58,1,0,-147,-1
58,4,0,145,-3
59,1,0,-148,-1
59,4,0,143,-3
60,1,0,-149,-1
60,4,0,141,-3
61,1,0,-150,0
61,4,0,139,-3
62,1,0,-151,0
62,4,0,137,-4
63,1,0,-152,0
63,4,0,135,-4
64,1,0,-153,0
64,4,0,132,-4
65,1,0,-154,0
65,4,0,129,-4
66,1,0,-155,0
66,4,0,126,-4
67,1,0,-155,0
67,4,0,122,-4
68,1,0,-156,0
68,4,0,119,-5
69,1,0,-157,0
69,4,0,114,-5
70,1,0,-157,0
70,4,0,110,-5
71,1,0,-158,0
71,4,0,106,-5
72,4,0,101,-5
73,4,0,96,-5
74,4,0,91,-5
75,4,0,86,-5
76,4,0,81,-5
77,4,0,76,-5
78,4,0,71,-5
79,4,0,67,-5
80,4,0,63,-5
81,4,0,59,-5
82,4,0,56,-4
83,4,0,52,-4
84,4,0,49,-4
85,4,0,47,-4
86,4,0,44,-4
87,4,0,42,-4
88,4,0,40,-3
89,4,0,38,-3
90,4,0,36,-3
91,4,0,34,-3
92,4,0,33,-3
93,4,0,31,-3
94,4,0,30,-3
95,4,0,29,-3
96,4,0,28,-2
97,4,0,27,-2
98,4,0,26,-2
99,4,0,25,-2
