1,4,1,-171,-1
2,4,0,179,0
2,4,1,-171,-1
3,4,0,179,0
3,4,1,-171,-1
4,4,0,179,0
4,4,1,-170,-2
5,4,0,179,0
5,4,1,-170,-2
6,4,0,179,0
6,4,1,-170,-2
7,4,0,179,0
7,4,1,-170,-2
8,4,0,179,0
8,4,1,-170,-2
9,4,0,179,0
9,4,1,-169,-2
10,4,0,179,0
10,4,1,-169,-2
11,4,0,179,0
11,4,1,-169,-2
12,4,0,179,0
12,4,1,-169,-2
13,4,0,179,0
13,4,1,-168,-2
14,4,0,179,-1
14,4,1,-168,-2
15,4,0,179,-1
15,4,1,-168,-2
16,4,0,179,-1
16,4,1,-167,-2
17,4,0,179,-1
17,4,1,-167,-2
18,4,0,179,-1
18,4,1,-167,-2
19,4,0,179,-1
19,4,1,-166,-2
20,4,0,179,-1
20,4,1,-166,-2
21,4,0,179,-1
21,4,1,-166,-2
22,4,0,179,-1
22,4,1,-165,-2
23,4,0,179,-1
23,4,1,-165,-2
24,4,0,179,-1
24,4,1,-164,-2
25,4,0,179,-1
25,4,1,-164,-3
26,4,0,179,-1
26,4,1,-163,-3
27,4,0,179,-1
27,4,1,-162,-3
28,4,0,178,-1
28,4,1,-162,-3
29,4,0,178,-1
29,4,1,-161,-3
30,4,0,178,-1
30,4,1,-160,-3
31,4,0,178,-1
31,4,1,-160,-3
32,0,0,18,-1
32,4,0,178,-1
32,4,1,-159,-3
33,0,0,19,-1
33,4,0,178,-1
33,4,1,-158,-3
34,0,0,19,-1
34,4,0,178,-1
34,4,1,-157,-4
35,0,0,20,-1
35,4,0,178,-1
35,4,1,-156,-4
36,0,0,21,-1
36,4,0,178,-1
36,4,1,-154,-4
37,0,0,22,-1
37,4,0,178,-1
37,4,1,-153,-4
38,0,0,23,-1
38,4,0,178,-1
38,4,1,-151,-4
39,0,0,24,-1
39,4,0,178,-1
39,4,1,-150,-5
40,0,0,25,-1
40,4,0,178,-1
40,4,1,-148,-5
41,0,0,26,-2
41,4,0,178,-1
41,4,1,-146,-5
42,0,0,28,-2
42,4,0,178,-1
42,4,1,-144,-5
43,0,0,29,-2
43,4,0,177,-1
43,4,1,-141,-6
44,0,0,31,-2
44,4,0,177,-1
44,4,1,-138,-6
45,0,0,33,-2
45,4,0,177,-1
45,4,1,-135,-6
46,0,0,35,-2
46,4,0,177,-1
46,4,1,-131,-7
47,0,0,37,-2
47,4,0,177,-1
47,4,1,-127,-7
48,0,0,40,-2
48,4,0,177,-2
48,4,1,-122,-8
49,0,0,42,-2
49,4,0,176,-2
49,4,1,-117,-8
50,0,0,46,-2
50,4,0,176,-2
50,4,1,-111,-8
51,0,0,49,-3
51,4,0,176,-2
51,4,1,-105,-9
52,0,0,53,-3
52,4,0,176,-2
52,4,1,-99,-9
53,0,0,58,-3
53,4,0,175,-2
53,4,1,-92,-9
54,0,0,63,-3
54,4,0,175,-2
54,4,1,-85,-9
55,0,0,68,-3
55,4,0,174,-3
55,4,1,-78,-9
56,0,0,74,-3
56,4,0,174,-3
56,4,1,-72,-9
57,0,0,81,-3
57,4,0,173,-3
57,4,1,-66,-8
58,0,0,87,-3
58,4,0,172,-4
58,4,1,-61,-8
59,0,0,94,-3
59,4,0,170,-4
59,4,1,-56,-7
60,0,0,100,-3
60,4,0,169,-5
60,4,1,-51,-7
61,0,0,106,-3
61,4,0,166,-6
61,4,1,-47,-7
62,0,0,112,-3
62,4,0,161,-8
62,4,1,-44,-6
63,0,0,117,-3
63,4,0,152,-12
63,4,1,-41,-6
64,0,0,122,-3
64,4,0,131,-19
64,4,1,-38,-6
65,0,0,127,-3
65,4,0,82,-24
65,4,1,-36,-5
66,0,0,130,-3
66,4,0,42,-17
66,4,1,-33,-5
67,0,0,134,-2
67,4,0,26,-11
67,4,1,-31,-5
68,0,0,137,-2
68,4,0,18,-8
68,4,1,-30,-4
69,0,0,140,-2
69,4,0,14,-6
69,4,1,-28,-4
70,0,0,142,-2
70,4,0,11,-5
70,4,1,-27,-4
71,0,0,145,-2
71,4,0,10,-4
71,4,1,-25,-4
72,0,0,147,-2
72,4,0,8,-4
72,4,1,-24,-4
73,0,0,149,-2
73,4,0,7,-3
73,4,1,-23,-4
74,0,0,150,-2
74,4,0,6,-3
74,4,1,-22,-3
75,4,0,6,-3
75,4,1,-21,-3
76,4,0,5,-2
76,4,1,-20,-3
77,4,0,5,-2
77,4,1,-20,-3
78,4,0,5,-2
78,4,1,-19,-3
79,4,0,4,-2
79,4,1,-18,-3
80,4,0,4,-2
80,4,1,-17,-3
81,4,0,4,-2
81,4,1,-17,-3
82,4,0,3,-2
82,4,1,-16,-3
83,4,0,3,-1
83,4,1,-16,-2
84,4,0,3,-1
84,4,1,-15,-2
85,4,0,3,-1
85,4,1,-15,-2
86,4,0,3,-1
86,4,1,-14,-2
87,4,0,3,-1
87,4,1,-14,-2
88,4,0,3,-1
88,4,1,-14,-2
89,4,0,2,-1
89,4,1,-13,-2
90,4,0,2,-1
90,4,1,-13,-2
91,4,0,2,-1
91,4,1,-13,-2
92,4,0,2,-1
92,4,1,-12,-2
93,4,0,2,-1
93,4,1,-12,-2
94,4,0,2,-1
94,4,1,-12,-2
95,4,0,2,-1
95,4,1,-11,-2
96,4,0,2,-1
96,4,1,-11,-2
97,4,0,2,-1
97,4,1,-11,-2
98,4,0,2,-1
98,4,1,-11,-2
99,4,0,2,-1
99,4,1,-10,-2
