25,6,0,-165,0
35,6,0,-156,0
36,6,0,-155,0
37,6,0,-153,0
38,6,0,-152,0
39,6,0,-149,0
40,6,0,-147,0
41,6,0,-144,0
42,6,0,-141,0
43,6,0,-138,0
44,6,0,-134,0
45,6,0,-129,0
46,6,0,-123,0
47,6,0,-117,0
48,6,0,-110,0
49,6,0,-102,0
50,6,0,-93,0
51,6,0,-85,0
52,6,0,-77,0
53,6,0,-69,0
54,6,0,-62,0
55,6,0,-56,0
56,6,0,-50,0
57,6,0,-46,0
58,6,0,-42,0
59,6,0,-38,0
60,6,0,-35,0
61,6,0,-33,0
62,6,0,-30,0
63,6,0,-28,0
64,6,0,-26,0
65,6,0,-25,0
66,6,0,-23,0
67,6,0,-22,0
68,6,0,-21,0
72,6,0,-17,0
73,6,0,-17,0
74,6,0,-16,0
75,6,0,-15,0
76,6,0,-15,0
80,6,0,-13,0
