1,4,0,178,0
1,4,1,1,-1
2,4,0,178,0
2,4,1,1,-1
3,4,0,178,0
3,4,1,1,-1
4,4,0,178,0
4,4,1,2,-1
5,4,0,178,0
5,4,1,2,-1
6,4,0,178,0
6,4,1,2,-1
7,4,0,178,0
7,4,1,2,-1
8,4,0,178,-1
8,4,1,2,-1
9,4,0,178,-1
9,4,1,2,-1
10,4,0,178,-1
10,4,1,2,-1
11,4,0,178,-1
11,4,1,2,-2
12,4,0,178,-1
12,4,1,2,-2
13,4,0,178,-1
13,4,1,2,-2
14,4,0,177,-1
14,4,1,2,-2
15,4,0,177,-1
15,4,1,2,-2
16,4,0,177,-1
16,4,1,2,-2
17,4,0,177,-1
17,4,1,2,-2
18,4,0,177,-1
18,4,1,2,-2
19,4,0,177,-1
19,4,1,2,-2
20,4,0,177,-1
20,4,1,2,-2
21,4,0,177,-1
21,4,1,2,-2
22,4,0,177,-1
22,4,1,2,-2
23,4,0,177,-1
23,4,1,2,-2
24,4,0,177,-1
24,4,1,2,-2
25,4,0,177,-1
25,4,1,2,-2
26,4,0,177,-1
26,4,1,2,-2
27,4,0,176,-1
27,4,1,2,-2
28,4,0,176,-1
28,4,1,2,-2
29,4,0,176,-1
29,4,1,2,-2
30,4,0,176,-1
30,4,1,3,-2
31,4,0,176,-1
31,4,1,3,-2
32,4,0,176,-1
32,4,1,3,-2
33,4,0,175,-1
33,4,1,3,-2
34,4,0,175,-1
34,4,1,3,-3
35,4,0,175,-1
35,4,1,3,-3
36,4,0,175,-1
36,4,1,3,-3
37,4,0,175,-1
37,4,1,3,-3
38,4,0,174,-1
38,4,1,3,-3
39,4,0,174,-1
39,4,1,3,-3
40,4,0,174,-1
40,4,1,3,-3
41,4,0,173,-2
41,4,1,4,-3
42,4,0,173,-2
42,4,1,4,-3
43,4,0,172,-2
43,4,1,4,-3
44,4,0,172,-2
44,4,1,4,-4
45,4,0,171,-2
45,4,1,4,-4
46,4,0,170,-2
46,4,1,4,-4
47,4,0,169,-2
47,4,1,5,-4
48,4,0,168,-3
48,4,1,5,-4
49,4,0,166,-3
49,4,1,5,-4
50,4,0,165,-4
50,4,1,5,-5
51,4,0,162,-4
51,4,1,6,-5
52,4,0,159,-5
52,4,1,6,-5
53,4,0,154,-6
53,4,1,6,-6
54,4,0,146,-7
54,4,1,7,-6
55,4,0,134,-9
55,4,1,7,-7
56,4,0,113,-12
56,4,1,8,-7
57,4,0,84,-13
57,4,1,9,-8
58,4,0,58,-11
58,4,1,10,-8
59,4,0,41,-9
59,4,1,11,-9
60,4,0,31,-7
60,4,1,12,-10
61,4,0,25,-6
61,4,1,14,-12
62,4,0,20,-5
62,4,1,16,-13
63,4,0,17,-4
63,4,1,19,-16
64,4,0,15,-3
64,4,1,23,-19
65,4,0,13,-3
65,4,1,29,-23
66,4,0,12,-3
66,4,1,40,-29
67,4,0,11,-2
67,4,1,58,-37
68,4,0,10,-2
68,4,1,88,-41
69,4,0,9,-2
69,4,1,118,-38
70,4,0,8,-2
70,4,1,138,-31
71,4,0,8,-2
71,4,1,149,-24
72,4,0,7,-2
72,4,1,156,-20
73,4,0,7,-2
73,4,1,161,-16
74,4,0,6,-1
74,4,1,164,-14
75,4,0,6,-1
75,4,1,166,-12
76,4,0,6,-1
76,4,1,168,-11
77,4,0,5,-1
77,4,1,169,-10
78,4,0,5,-1
78,4,1,170,-9
79,4,0,5,-1
79,4,1,171,-8
80,4,0,5,-1
80,4,1,172,-7
81,4,0,5,-1
81,4,1,172,-7
82,4,0,4,-1
82,4,1,173,-6
83,4,0,4,-1
83,4,1,173,-6
84,4,0,4,-1
84,4,1,174,-6
85,4,0,4,-1
85,4,1,174,-5
86,4,0,4,-1
86,4,1,174,-5
87,4,0,4,-1
87,4,1,175,-5
88,4,0,4,-1
88,4,1,175,-4
89,4,0,3,-1
89,4,1,175,-4
90,4,0,3,-1
90,4,1,175,-4
91,4,0,3,-1
91,4,1,176,-4
92,4,0,3,-1
92,4,1,176,-4
93,4,0,3,-1
93,4,1,176,-4
94,4,0,3,-1
94,4,1,176,-3
95,4,0,3,-1
95,4,1,176,-3
96,4,0,3,-1
96,4,1,176,-3
97,4,0,3,-1
97,4,1,177,-3
98,4,0,3,-1
98,4,1,177,-3
99,4,0,3,-1
99,4,1,177,-3
