40,1,0,-128,-3
41,1,0,-133,-3
42,1,0,-137,-2
43,1,0,-141,-2
44,1,0,-144,-2
45,1,0,-147,-2
46,1,0,-149,-2
47,1,0,-151,-2
48,1,0,-153,-2
49,1,0,-155,-1
50,1,0,-156,-1
50,4,0,156,-4
51,1,0,-158,-1
51,4,0,155,-4
52,1,0,-159,-1
52,4,0,153,-5
53,1,0,-160,-1
53,4,0,151,-5
54,1,0,-161,-1
54,4,0,149,-5
55,1,0,-162,-1
55,4,0,147,-5
56,1,0,-163,-1
56,4,0,144,-6
57,1,0,-163,-1
57,4,0,141,-6
58,1,0,-164,-1
58,4,0,138,-7
59,1,0,-165,-1
59,4,0,134,-7
60,1,0,-165,-1
60,4,0,130,-8
61,1,0,-166,-1
61,4,0,124,-8
62,1,0,-166,-1
62,4,0,119,-9
63,1,0,-167,-1
63,4,0,112,-9
64,1,0,-167,-1
64,4,0,105,-10
65,1,0,-168,-1
65,4,0,97,-10
66,1,0,-168,-1
66,4,0,89,-10
67,1,0,-168,-1
67,4,0,81,-10
68,1,0,-169,-1
68,4,0,73,-10
69,1,0,-169,-1
69,4,0,66,-9
70,1,0,-169,-1
70,4,0,60,-9
71,1,0,-170,-1
71,4,0,54,-8
72,1,0,-170,-1
72,4,0,49,-8
73,1,0,-170,-1
73,4,0,45,-7
74,1,0,-170,-1
74,4,0,41,-7
75,1,0,-171,-1
75,4,0,38,-6
76,1,0,-171,-1
76,4,0,35,-6
77,1,0,-171,-1
77,4,0,33,-5
78,1,0,-171,-1
78,4,0,31,-5
79,1,0,-171,-1
79,4,0,29,-5
80,1,0,-172,-1
80,4,0,27,-5
81,1,0,-172,-1
81,4,0,25,-4
82,1,0,-172,0
82,4,0,24,-4
83,1,0,-172,0
83,4,0,23,-4
84,1,0,-172,0
85,1,0,-172,0
86,1,0,-173,0
87,1,0,-173,0
88,1,0,-173,0
89,1,0,-173,0
90,1,0,-173,0
